07/18/2019,176.65625,176.84375,175.375,176.34375,121806,1151688
07/19/2019,176.46875,176.625,175.71875,176.03125,85520,1149013
07/22/2019,175.96875,177.1875,175.8125,176.3125,69645,1148656
07/23/2019,176.25,176.40625,174.71875,175.125,91511,1154032
07/24/2019,174.625,176.21875,174.625,176.0625,97879,1156058
07/25/2019,176.21875,177.125,174.28125,175.21875,130920,1157452
07/26/2019,175.0625,176.09375,174.875,175.375,86575,1160052
07/29/2019,175.5625,176.4375,175.4375,175.90625,78701,1163232
07/30/2019,175.6875,176.46875,175.53125,175.75,89454,1158218
07/31/2019,175.9375,178.03125,175.78125,177.5625,198193,1154476
08/01/2019,177.625,181.09375,176.59375,180.5,222750,1154568
08/02/2019,180.09375,182.96875,179.96875,182.15625,169676,1155909
08/05/2019,182.28125,186.875,182.09375,185.4375,203232,1152803
08/06/2019,187.0625,187.75,184.4375,186.40625,191443,1163160
08/07/2019,187.59375,191.46875,186.8125,188.875,277323,1176911
08/08/2019,186.90625,188.0625,184.5625,187.59375,223404,1177597
08/09/2019,187.96875,189.40625,187.03125,187.53125,143465,1181091
08/12/2019,187.375,191.90625,187.28125,191.5625,154247,1182105
08/13/2019,191.28125,192.71875,190.0625,191.1875,250615,1180511
08/14/2019,190.375,195.46875,190.0625,194.96875,253316,1179970
08/15/2019,195.0625,198.84375,194.59375,196.4375,290777,1173527
08/16/2019,196.5,197.21875,193.78125,195.71875,151477,1156118
08/19/2019,194.46875,194.46875,191.0625,192.6875,161526,1147948
08/20/2019,192.625,194.65625,192.5625,194.03125,166453,1125790
08/21/2019,194.28125,194.84375,192.15625,193.6875,216709,1098803
08/22/2019,192.8125,194.28125,191.59375,191.96875,252567,1036771
08/23/2019,191.71875,195.4375,189.9375,194.8125,331088,943529
08/26/2019,196,197.875,194.09375,194.21875,534124,818658
08/27/2019,194.28125,197.53125,194.1875,196.84375,546854,561413
08/28/2019,197.40625,198.96875,196.28125,197.65625,294889,275063
08/29/2019,196.40625,198.34375,195.15625,196.1875,173918,114758
08/30/2019,197.59375,198.125,195.75,197.4375,193213,65559
09/03/2019,198.1875,199.90625,196.09375,198.375,181365,1131213
09/04/2019,198.125,198.8125,196.5,198.25,124801,1128256
09/05/2019,197.6875,197.90625,193.40625,194.6875,167535,1133765
09/06/2019,194.84375,196.375,193.25,196,139541,1138332
09/09/2019,195.96875,196,191.875,193.1875,100088,1145245
09/10/2019,192,193.25,188.53125,190.25,151861,1148585
09/11/2019,189.15625,190.0625,188.34375,189.34375,128594,1145946
09/12/2019,188.875,191.65625,186.78125,187.25,211538,1155384
09/13/2019,187.5625,187.84375,183.3125,183.46875,165770,1162847
09/16/2019,184.25,187.125,183.90625,185.84375,137154,1156063
09/17/2019,185.3125,187.53125,185.1875,186.5625,156123,1151109
09/18/2019,187.0625,188.96875,186.46875,187.9375,122789,1150666
09/19/2019,187.75,189.65625,187,189.03125,141129,1143374
09/20/2019,188.46875,190.90625,188.0625,189.25,85200,1148301
09/23/2019,190.21875,192.21875,188.8125,190.78125,113616,1139356
09/24/2019,190.09375,193.21875,189.8125,192.90625,132396,1134667
09/25/2019,192.4375,193.375,189.4375,189.65625,135380,1132438
09/26/2019,189.5,192.0625,189.46875,191.75,125350,1133012
09/27/2019,191.0625,192,190.25,191.84375,92745,1134885
09/30/2019,191.21875,192.34375,190.375,191.90625,165166,1132011
10/01/2019,192.25,193.625,188.96875,192.625,169820,1139866
10/02/2019,192.90625,194.0625,191.59375,193.34375,145539,1134365
10/03/2019,193.21875,195.9375,193.125,195.0625,153581,1139396
10/04/2019,195.25,196.4375,194.75,196,126927,1134403
10/07/2019,196.40625,196.65625,194.40625,194.90625,90304,1136916
10/08/2019,194.78125,196.21875,193.34375,195.09375,102900,1136868
10/09/2019,195.65625,195.65625,193.28125,193.4375,105792,1137587
10/10/2019,193.625,194.75,190.4375,191.0625,187885,1140923
10/11/2019,190.9375,191.8125,187.65625,188.6875,172151,1144980
10/14/2019,189.125,190.9375,188.75,190,26617,1146747
10/15/2019,190.34375,190.90625,187.4375,187.84375,120418,1145520
10/16/2019,187.8125,188.96875,187.125,187.875,133050,1150202
10/17/2019,188.0625,188.71875,186.5,187.53125,92036,1151318
10/18/2019,187.8125,188.3125,186.75,187.4375,70975,1152435
10/21/2019,187.6875,187.84375,185.5625,186.09375,74821,1151232
10/22/2019,185.84375,187.34375,185.5,187.25,88707,1154315
10/23/2019,187.25,188.375,186.90625,187.21875,93087,1156079
10/24/2019,187.15625,188.25,186.53125,186.9375,122266,1159346
10/25/2019,186.90625,187.59375,185.59375,185.78125,84940,1143100
10/28/2019,185.9375,186,183.8125,183.9375,96001,1139085
10/29/2019,184.34375,185.3125,183.84375,184.5,105619,1142684
10/30/2019,184.28125,187.15625,183.9375,186.40625,146054,1144628
10/31/2019,187.0625,190.1875,186.4375,189.75,244569,1149369
11/01/2019,189.375,190.1875,187.90625,188.5625,128247,1147004
11/04/2019,188.75,188.9375,186.1875,186.4375,111379,1149391
11/05/2019,186.6875,186.78125,183.78125,183.90625,159301,1154455
11/06/2019,184.15625,185.96875,184.125,185.625,144563,1154470
11/07/2019,184.84375,185.65625,180.46875,181.90625,248668,1157951
11/08/2019,181.90625,183.09375,180.8125,181.25,129740,1166959
11/11/2019,180.8125,181.96875,180.65625,181.15625,18327,1167898
11/12/2019,181.21875,182.84375,180.5625,182.375,132784,1165818
11/13/2019,181.125,183.90625,181.125,183.5625,148419,1171524
11/14/2019,183,185.90625,182.90625,185.40625,138080,1173535
11/15/2019,185.125,185.53125,184.15625,184.9375,66945,1168612
11/18/2019,185.0625,186.09375,183.96875,185.4375,104322,1165501
11/19/2019,185.1875,187,184.90625,186.8125,116700,1165238
11/20/2019,186.9375,188.96875,186.90625,188.5625,347463,1144538
11/21/2019,188.78125,189.5,186.75,187.5,317718,1001053
11/22/2019,187.375,188.59375,187.03125,187.84375,344960,866711
11/25/2019,187.8125,188.75,187.1875,188.40625,542844,706251
11/26/2019,188.59375,189.71875,187.9375,189.40625,406175,403969
11/27/2019,189.3125,189.46875,188.09375,188.8125,122098,93421
11/29/2019,188.125,188.625,186.84375,187.71875,131346,27440
12/02/2019,187.5,187.5,184.46875,184.8125,184261,1217584
12/03/2019,185.40625,189.78125,184.5625,189.09375,190889,1215805
12/04/2019,188.8125,189.59375,186.21875,186.6875,143934,1205030
12/05/2019,186.625,187.40625,185.375,186.125,148178,1203526
12/06/2019,185.65625,186.75,184.28125,184.90625,113153,1205991
12/09/2019,184.84375,186.3125,184.78125,185.5625,85016,1200886
12/10/2019,185.875,186.71875,185.125,186.03125,131993,1202607
12/11/2019,185.53125,187.46875,185.46875,187.21875,114449,1207465
12/12/2019,186.90625,187.1875,182.625,183.71875,236865,1216463
12/13/2019,182.78125,186.625,182.125,186.03125,173107,1233431
12/16/2019,185.65625,185.84375,183.6875,183.9375,97354,1234998
12/17/2019,184.625,185.25,183.34375,183.625,103619,1228954
12/18/2019,184.0625,184.5625,182.03125,182.4375,104229,1224127
12/19/2019,182.53125,183.09375,181.40625,182.75,98859,1227624
12/20/2019,182.46875,182.90625,181.625,182.6875,70340,1230806
12/23/2019,182.75,183.71875,181.96875,182.21875,74335,1262251
12/24/2019,182.40625,183.375,181.6875,183,34473,1243409
12/26/2019,183.1875,183.53125,182.59375,183,41274,1242906
12/27/2019,183.3125,184.125,183.03125,183.84375,48677,1240890
12/30/2019,183.5,183.71875,181.0625,182.8125,98731,1240315
12/31/2019,183.1875,183.25,180.9375,181.65625,143457,1244709
01/02/2020,181.0625,183.8125,180.40625,182.9375,131977,1247024
01/03/2020,183.28125,186.09375,183.125,185.90625,128704,1246153
01/06/2020,186.46875,186.84375,184.53125,184.8125,134756,1241754
01/07/2020,184.625,185.125,183.84375,183.96875,119155,1240835
01/08/2020,184.09375,187.59375,181.96875,182.15625,179908,1236551
01/09/2020,182.0625,183.46875,181.40625,183.09375,161128,1241950
01/10/2020,182.96875,184.9375,182.71875,184.65625,109979,1247460
01/13/2020,184.65625,184.875,183.375,184.03125,118011,1247827
01/14/2020,184.125,185.28125,183.53125,185.09375,129334,1254805
01/15/2020,185.21875,186.59375,185.03125,186.1875,110079,1254156
01/16/2020,186.40625,186.6875,185.15625,185.5625,106236,1255600
01/17/2020,185.28125,185.3125,183.0625,183.8125,201324,1257629
01/21/2020,184.1875,186.25,183.875,186,144953,1248723
01/22/2020,185.78125,186.90625,185.25,186.59375,162815,1246318
01/23/2020,186.375,188.5625,186.375,187.96875,188509,1235860
01/24/2020,188,190.0625,187.0625,189.71875,137249,1236346
01/27/2020,190.90625,192.46875,190.21875,192.21875,190171,1227445
01/28/2020,191.9375,193.4375,189.96875,190.78125,175162,1226012
01/29/2020,190.1875,193.09375,189.90625,192.3125,146293,1220965
01/30/2020,192.65625,194.125,191.96875,193.21875,196675,1193836
01/31/2020,192.3125,194.5,191.84375,193.6875,226704,1184962
02/03/2020,194.5,194.875,192.25,194.3125,184269,1179621
02/04/2020,194.09375,194.5,190.90625,191.25,142134,1173812
02/05/2020,191.3125,192.3125,189.28125,189.6875,205350,1170950
02/06/2020,189.53125,190.75,188.71875,190.4375,168491,1166189
02/07/2020,190.5,193.1875,190.4375,192.90625,146186,1157953
02/10/2020,192.90625,193.875,192.25,193.65625,123605,1155117
02/11/2020,192.8125,193.15625,191.96875,192.625,123274,1143436
02/12/2020,192.0625,192.21875,190.78125,191.15625,144612,1147652
02/13/2020,191.21875,193.15625,191.125,191.71875,193275,1130215
02/14/2020,191.71875,193.5625,191.71875,192.875,116069,1129128
02/18/2020,192.78125,194.90625,192.25,194.1875,166612,1114975
02/19/2020,194,194.75,193.1875,193.8125,291979,1094226
02/20/2020,193.9375,196.0625,193.34375,195.40625,334112,1068854
02/21/2020,195.75,198.59375,195.59375,197.34375,327948,981172
02/24/2020,198.84375,201.34375,198.0625,200.375,579835,882699
02/25/2020,200.53125,202.34375,199.03125,201.625,657351,625159
02/26/2020,200.90625,202.25,199.1875,201.875,462056,365936
02/27/2020,201.09375,204,200.5625,202.28125,283049,153572
02/28/2020,203.875,208.6875,203.0625,207.5,430120,42889
03/02/2020,208.3125,210.8125,204.9375,208.15625,346975,1157388
03/03/2020,205.0625,213.78125,203.84375,208.8125,394925,1161854
03/04/2020,208.8125,211.125,205.25,208.25,353324,1159250
03/05/2020,205.75,212.46875,205.3125,211.0625,254333,1155371
03/06/2020,212.125,226.75,211.6875,225.1875,356664,1154193
03/09/2020,227.875,249,227.875,234.59375,271965,1152287
03/10/2020,234.125,235.59375,217.5,221.34375,250675,1147641
03/11/2020,220.75,225.78125,215.375,220.375,245345,1134265
03/12/2020,217.375,227.28125,212.3125,217.53125,238905,1139618
03/13/2020,215.78125,218.15625,204.375,212.4375,148179,1145863
03/16/2020,215.4375,225.40625,214.40625,223.1875,202077,1117673
03/17/2020,224,224.625,204.4375,211.1875,211240,1129332
03/18/2020,205.625,209.875,195.09375,197.21875,178847,1122240
03/19/2020,199.53125,210,197.4375,204.03125,197254,1110412
03/20/2020,202.28125,216.03125,201.84375,211.21875,149956,1107164
03/23/2020,214.21875,223.28125,211.40625,221.125,206471,1101401
03/24/2020,219.625,222.5625,216.84375,222.09375,206038,1081978
03/25/2020,219.625,224.25,217.65625,219.3125,172480,1072585
03/26/2020,218.40625,223.875,218,220.34375,207954,1055813
03/27/2020,218.71875,227.03125,218.34375,222.9375,136066,1048753
03/30/2020,225.9375,229.6875,222.375,225.125,159216,1049672
03/31/2020,222.625,224.84375,221.375,221.875,245066,1048225
04/01/2020,222.84375,228.625,222.46875,224.96875,213511,1052532
04/02/2020,227.75,228.65625,225.34375,226,160769,1055611
04/03/2020,226.625,229.28125,226.3125,228.25,113297,1055500
04/06/2020,228,228,224.5625,225.28125,132209,1054007
04/07/2020,225.375,225.40625,220.71875,223.28125,136405,1055535
04/08/2020,224.4375,225.125,220.96875,221.78125,143374,1052513
04/09/2020,220.875,223.21875,219.90625,222.625,104271,1044802
04/13/2020,221.90625,223.25,219.84375,220.90625,92456,1046162
04/14/2020,220.0625,221.625,219.6875,219.96875,135304,1047575
04/15/2020,220.1875,226.6875,220.15625,225.9375,158039,1045221
04/16/2020,225.96875,229,225.25,228.5625,134184,1049492
04/17/2020,227.0625,229.59375,224.5,224.59375,126312,1050240
04/20/2020,225.15625,227,224.96875,226.375,73144,1041069
04/21/2020,226.96875,231.3125,226.59375,229.625,147909,1041433
04/22/2020,229.53125,231.1875,226.09375,227.0625,107746,1047686
04/23/2020,227,229.34375,226.46875,227.5,130122,1041488
04/24/2020,228.5625,229.71875,227.28125,228.4375,57955,1039048
04/27/2020,228.5625,228.75,224.21875,224.84375,96573,1040294
04/28/2020,224.5,227.59375,223.875,226.875,96928,1042107
04/29/2020,226.90625,228.46875,225.03125,225.59375,114016,1033210
04/30/2020,225.25,226.84375,223.34375,224.78125,221629,1038603
05/01/2020,224.21875,226.46875,223.5,224.71875,92519,1051562
05/04/2020,226.28125,226.8125,223.53125,223.9375,105442,1053886
05/05/2020,224.375,224.59375,221.84375,222.34375,88644,1045893
05/06/2020,222.21875,222.25,217.375,218.75,146383,1048923
05/07/2020,219.53125,223.125,218.3125,222.59375,141562,1060208
05/08/2020,222.09375,223.59375,219.46875,219.90625,84339,1057483
05/11/2020,219.96875,220.21875,217.4375,217.53125,140148,1056371
05/12/2020,218.3125,221.25,217.96875,220.21875,103321,1056008
05/13/2020,220.71875,223.125,220.46875,222.1875,201111,1055730
05/14/2020,221.875,225.6875,221.78125,224.6875,164512,1052592
05/15/2020,224.8125,226.71875,223.25,223.65625,97203,1042669
05/18/2020,224,224.0625,217.9375,218.09375,140321,1040224
05/19/2020,218.8125,220.0625,217.5625,219,150064,1035973
05/20/2020,220.03125,221.03125,218.625,220.53125,252726,1019325
05/21/2020,220.1875,221.96875,220.1875,220.5625,287322,958844
05/22/2020,220.90625,223.53125,220.78125,221.53125,305953,861415
05/26/2020,221.78125,222.09375,218.03125,218.75,562799,724569
05/27/2020,218.40625,219.71875,216.90625,219,408615,427852
05/28/2020,218.3125,218.71875,216.71875,217.15625,202046,202699
05/29/2020,216.28125,218.1875,215.84375,218.03125,226089,92770
06/01/2020,218,218.71875,215.25,216.15625,143037,986017
06/02/2020,216.15625,216.8125,214.3125,215.375,132187,983744
06/03/2020,214.96875,215.28125,211.625,212.59375,180966,982536
06/04/2020,213.375,213.78125,208.8125,209.5625,200391,984347
06/05/2020,209.03125,210.25,203.90625,207.3125,217319,992542
06/08/2020,207.34375,208.96875,205.5,208.28125,114096,1009831
06/09/2020,208.65625,212.59375,208.65625,211.15625,163476,1019331
06/10/2020,211.3125,214.1875,210.875,213.6875,160067,1018461
06/11/2020,213.96875,218.6875,213.9375,218.59375,198659,1034724
06/12/2020,218.5,219,215.59375,216.5,113217,1040365
06/15/2020,216.625,219.125,215.8125,216.59375,132270,1034794
06/16/2020,216,216.09375,211.21875,213.09375,162229,1028623
06/17/2020,212.71875,214.3125,211.96875,213.71875,145864,1031393
06/18/2020,213.25,216.28125,213.125,216.21875,105401,1035403
06/19/2020,215.28125,216.3125,213.5,215.8125,99562,1035381
06/22/2020,216.5,217.5,215.6875,216.125,107076,1034407
06/23/2020,215.8125,217.34375,214.4375,215.15625,125935,1023874
06/24/2020,214.96875,217.71875,213.9375,216.96875,128560,1021216
06/25/2020,217.65625,218.875,217.125,218.0625,135813,1025931
06/26/2020,217.3125,220.0625,217.3125,219.9375,105186,1026902
06/29/2020,220.21875,220.65625,218.78125,219.1875,107627,1028091
06/30/2020,219.8125,220.28125,217.5,218.15625,228907,1029469
07/01/2020,218.21875,218.3125,216.0625,217.40625,126404,1041459
07/02/2020,217.8125,218.21875,215.75,217.5,85961,1049776
07/06/2020,217.9375,218.59375,215.5,217.0625,84454,1050155
07/07/2020,217.09375,220.21875,216.59375,219.28125,99536,1055845
07/08/2020,219.875,220,218.25,219.25,92491,1057183
07/09/2020,218.8125,223.03125,218.71875,222.65625,156297,1056678
07/10/2020,222.28125,225.21875,221.21875,221.65625,129463,1052173
07/13/2020,221.34375,222.625,220,221.40625,108282,1046583
07/14/2020,222.5,223.875,221.78125,222.90625,109528,1041200
07/15/2020,222.03125,222.75,220.4375,221.625,96686,1041886
07/16/2020,221.625,223.3125,221.1875,222.90625,78255,1035815
07/17/2020,222.625,223.5,221.625,221.84375,63234,1038085
07/20/2020,221.75,223.21875,221.5625,222.34375,81950,1037406
07/21/2020,222.65625,223.28125,222.03125,222.59375,86255,1037838
07/22/2020,222.6875,224.3125,222.53125,223.625,113012,1036431
07/23/2020,223.3125,226.21875,223.3125,225.375,140555,1042209
07/24/2020,226.25,227.40625,224.625,225.75,109619,1046756
07/27/2020,225.9375,227.15625,224.65625,225.1875,126941,1042374
07/28/2020,224.84375,226.90625,223.65625,226.5625,107821,1041404
07/29/2020,226.78125,226.9375,225,225.6875,99157,1036986
07/30/2020,225.90625,228.15625,225.6875,227.71875,120536,1037768
07/31/2020,227.34375,228.75,226.25,227.6875,207423,1039287
08/03/2020,227.90625,228.09375,225.25,225.71875,141358,1042764
08/04/2020,226.25,228.71875,225.71875,228.25,104063,1034854
08/05/2020,228.59375,228.6875,226.03125,227.21875,136354,1039887
08/06/2020,226.9375,229.78125,226.5,228.03125,134989,1040280
08/07/2020,228.21875,229.28125,226.1875,226.6875,113336,1041220
08/10/2020,226.46875,227.1875,225.40625,225.84375,97742,1043036
08/11/2020,225.625,225.9375,221.25,221.53125,197349,1037789
08/12/2020,222.28125,223.125,219.96875,220.75,176366,1051756
08/13/2020,220.3125,222.46875,217.625,218.375,200867,1051107
08/14/2020,218.1875,219.6875,217.625,218,119694,1063152
08/17/2020,217.8125,219.4375,217.53125,218.65625,129354,1071993
08/18/2020,218.28125,219.96875,218.15625,219.6875,134741,1073826
08/19/2020,219.78125,221.15625,217.875,218.875,178583,1076627
08/20/2020,218.5,221.03125,218.5,220.6875,212336,1072436
08/21/2020,220.25,222.09375,219.75,221.65625,195359,1060513
08/24/2020,221.84375,222.78125,221.28125,221.8125,312535,1014305
08/25/2020,221.34375,221.46875,218.5625,220.03125,514486,895887
08/26/2020,219.59375,219.78125,217.8125,219.125,598059,628844
08/27/2020,218.71875,220.84375,214.8125,215.4375,425555,364011
08/28/2020,214.9375,216.25,212.4375,215.40625,135580,176882
08/31/2020,218.625,221.09375,217.125,220.90625,300799,51216
09/01/2020,219.96875,222.46875,218.15625,222.15625,177583,990141
09/02/2020,222.34375,224.5,221.25,224.375,184050,984069
09/03/2020,224.125,226.8125,223.125,225.90625,183440,977631
09/04/2020,224.90625,225.5625,219.90625,220.21875,163016,972083
09/08/2020,220.125,224.0625,219.53125,222.46875,166831,972881
09/09/2020,222.59375,223.90625,220.59375,221.0625,155016,969715
09/10/2020,221,222.84375,219.53125,222.21875,176464,969359
09/11/2020,222.75,223.21875,221.53125,222.875,103498,971787
09/14/2020,223.25,223.875,222.40625,223.40625,96213,970169
09/15/2020,223.25,223.5625,222.125,222.75,117421,981995
09/16/2020,222.59375,223.8125,221.03125,221.90625,136058,991113
09/17/2020,221.40625,224.28125,221.40625,222.75,145428,995499
09/18/2020,222.25,223.46875,221.5,221.65625,89295,995039
09/21/2020,221.71875,224.34375,221.71875,222.65625,123919,995521
09/22/2020,223.09375,223.625,222.21875,223.21875,112974,986802
09/23/2020,222.875,223.75,221.6875,222.78125,127330,987809
09/24/2020,223.15625,224.09375,222.78125,223.84375,123273,988757
09/25/2020,223.53125,224.4375,223.03125,223.6875,88704,988522
09/28/2020,223.75,223.9375,222.71875,222.9375,92347,989012
09/29/2020,223.34375,224.03125,222.875,223.8125,114711,990091
09/30/2020,223.4375,223.53125,220.3125,221.8125,247699,992392
10/01/2020,221.6875,222.21875,219.96875,221.8125,165014,988090
10/02/2020,221.59375,223.09375,220.0625,220.71875,153496,980393
10/05/2020,220.3125,220.4375,215.96875,217.0625,150716,984342
10/06/2020,216.1875,218.9375,215.25,218.21875,250426,982801
10/07/2020,218.3125,218.53125,215.46875,216.21875,154463,980222
10/08/2020,216.09375,217.375,215.96875,217.1875,163462,983961
10/09/2020,216.3125,217.4375,215.40625,216.9375,149521,982945
10/12/2020,216.96875,218.03125,216.9375,217.84375,32086,991156
10/13/2020,217.96875,219.90625,217.46875,219.625,132794,991615
10/14/2020,219.625,221.03125,219.3125,220.15625,113726,990424
10/15/2020,219.78125,222.0625,219.28125,219.84375,137644,983453
10/16/2020,219.46875,220.375,218.09375,218.9375,95509,985060
10/19/2020,218.6875,218.8125,217.0625,218.25,117010,982944
10/20/2020,217.71875,218.09375,215.625,215.8125,129998,985052
10/21/2020,216.09375,216.28125,213.84375,215.03125,196636,983375
10/22/2020,214.59375,215.90625,212.53125,213.71875,152637,990970
10/23/2020,212.78125,214.625,212.375,214.21875,118006,995637
10/26/2020,214.53125,217.15625,214.40625,216.5,135285,994607
10/27/2020,216.46875,218.40625,216.0625,217.5625,125657,997199
10/28/2020,218.28125,219.4375,217.40625,217.59375,165736,1001359
10/29/2020,218.15625,218.5625,215.0625,215.53125,182697,1001044
10/30/2020,216.40625,217.28125,213.78125,215,284304,1003517
11/02/2020,214.25,216.34375,213.625,215.78125,173865,994091
11/03/2020,216,216.0625,213.0625,214.34375,161180,990339
11/04/2020,212.78125,220.9375,210.375,219.0625,401953,982822
11/05/2020,219.25,221.875,218.3125,219.125,197485,995260
11/06/2020,220.125,220.59375,216.0625,217,170852,995976
11/09/2020,216.53125,218.1875,210.21875,210.6875,257845,995763
11/10/2020,212.28125,213.53125,210.375,210.4375,208628,1003254
11/11/2020,210.90625,211.96875,209.5625,211.6875,44037,1011077
11/12/2020,211.5,215.5,211.3125,215,204020,1010157
11/13/2020,215.4375,216.375,214.6875,215.1875,112298,1009963
11/16/2020,215.125,216.3125,213.40625,214.6875,157381,1011178
11/17/2020,214.625,216.625,214.0625,215.96875,161218,1008510
11/18/2020,216.625,218.09375,215.21875,215.96875,166468,1010289
11/19/2020,216.5625,218.875,216.5625,217.65625,330491,1008017
11/20/2020,218.90625,219.96875,217.96875,219.375,300273,918874
11/23/2020,219.875,219.875,217.8125,218.1875,518488,776892
11/24/2020,218.34375,218.4375,216.03125,216.46875,524451,509178
11/25/2020,216.15625,217.3125,215.21875,215.71875,263009,251450
11/27/2020,215.53125,217.78125,215.5,217.65625,63479,98625
11/30/2020,215.96875,216.625,215.25,216.03125,267854,44352
12/01/2020,216.15625,216.53125,211.34375,211.71875,206260,1002060
12/02/2020,212.09375,212.84375,209.71875,210.59375,182694,1002222
12/03/2020,211.15625,212.96875,210.65625,212.1875,148487,1003784
12/04/2020,212.71875,213.28125,208.8125,209.71875,148997,1003884
12/07/2020,209.34375,211.8125,208.59375,211.53125,142477,1006257
12/08/2020,211.8125,213.40625,211.03125,212.75,112591,1009312
12/09/2020,212.28125,212.375,210.625,211.59375,129590,1003721
12/10/2020,211.8125,214.125,211.71875,213.65625,172251,1002980
12/11/2020,213.9375,215.25,213.40625,214.0625,114576,1006221
12/14/2020,213.8125,214.25,211.78125,214.03125,124425,1005938
12/15/2020,213.96875,214.53125,212.28125,212.46875,114328,1014487
12/16/2020,212.96875,213.21875,210.71875,212.53125,158699,1013785
12/17/2020,212.75,214.1875,211.375,212.03125,150679,1020886
12/18/2020,211.6875,212.90625,211.03125,211.1875,98352,1019806
12/21/2020,211.59375,214.40625,211.375,211.875,147822,1019157
12/22/2020,212.28125,213.375,212,213.1875,95717,1020394
12/23/2020,213.28125,214.125,210.03125,211.28125,106612,1023180
12/24/2020,211.84375,212.84375,211.3125,212.5625,32236,1024704
12/28/2020,212.8125,212.9375,210.65625,212.5625,65994,1025445
12/29/2020,212.84375,212.90625,211.3125,212.28125,82625,1027041
12/30/2020,212.15625,212.9375,211.0625,212.8125,95436,1028252
12/31/2020,212.875,213.6875,212.25,213.5625,129911,1039186
01/04/2021,212.96875,213.8125,211.5625,213.1875,149854,1044130
01/05/2021,213.03125,213.03125,210.375,211.09375,173892,1041832
01/06/2021,210.9375,211.71875,205.84375,206.4375,272953,1039249
01/07/2021,206.5,207,204.40625,205.5,205990,1042770
01/08/2021,205,206.0625,203.625,204.78125,182476,1053275
01/11/2021,204.25,205.40625,203.34375,204.21875,136727,1055759
01/12/2021,203.84375,204.34375,202.59375,203.875,172514,1058126
01/13/2021,204.25,206.875,204.09375,206.53125,208476,1060347
01/14/2021,206.5625,207.0625,203.84375,204.375,189616,1065489
01/15/2021,204.21875,206.09375,204.21875,205.1875,127583,1076926
01/19/2021,205.90625,206.15625,204.375,205.78125,179799,1075286
01/20/2021,205.84375,206.40625,205.125,205.59375,152237,1074733
01/21/2021,205.90625,206.28125,204.03125,204.375,140877,1074537
01/22/2021,204.25,205.8125,203.9375,204.9375,113648,1075786
01/25/2021,205.15625,207.75,204.5625,207.34375,169259,1071698
01/26/2021,207.625,207.875,206.625,207.125,125007,1087842
01/27/2021,207.4375,208.75,206.75,207.90625,189361,1082969
01/28/2021,208,208.875,205.46875,206.1875,216873,1083968
01/29/2021,206.5625,207,204.15625,204.71875,272367,1095966
02/01/2021,205.71875,206,204.625,205.28125,145232,1093207
02/02/2021,204.8125,205.125,203.34375,204.03125,128602,1091466
02/03/2021,204.28125,204.28125,202.09375,202.75,140042,1093166
02/04/2021,202.15625,202.53125,201.1875,201.84375,162790,1094963
02/05/2021,201.5,202.28125,199.8125,200.34375,193101,1092556
02/08/2021,200.03125,201.78125,199.15625,201.34375,152348,1095985
02/09/2021,200.9375,202.21875,200.84375,201.1875,131423,1098744
02/10/2021,201.0625,202.625,200.375,202.09375,164408,1096686
02/11/2021,202.53125,203.0625,200.90625,201.34375,198567,1096861
02/12/2021,201.03125,201.71875,198.71875,199.125,158438,1099143
02/16/2021,198.5,198.625,195.53125,195.78125,292563,1107129
02/17/2021,195.625,197.96875,194.875,196.5,291954,1105684
02/18/2021,197.71875,198.09375,195.09375,196.09375,257803,1111576
02/19/2021,196.03125,196.53125,193.0625,193.59375,319839,1076912
02/22/2021,193.375,194.28125,191.5,192.0625,703412,994385
02/23/2021,192.1875,192.9375,190.75,191.46875,597374,720859
02/24/2021,192.15625,192.71875,188.03125,189.96875,618148,428927
02/25/2021,190.0625,190.3125,183.90625,187.1875,241412,147303
02/26/2021,186.34375,192.3125,184.46875,189.0625,409772,34030
03/01/2021,190.3125,191.09375,187.65625,188.34375,233024,1133890
03/02/2021,189.21875,190.125,187.5,188.65625,209078,1126765
03/03/2021,189.34375,189.34375,186.03125,187.46875,189237,1132524
03/04/2021,186.375,188.25,185,185.65625,220983,1136595
03/05/2021,185.0625,187.09375,184.0625,186.46875,223343,1145673
03/08/2021,185.09375,186.5625,184.71875,185.625,182979,1157631
03/09/2021,185.25,188.1875,185.09375,187.40625,194397,1155514
03/10/2021,188.09375,188.3125,186.59375,187.8125,202647,1150607
03/11/2021,187.96875,189.03125,185.6875,186.5,265109,1144215
03/12/2021,185.78125,186.28125,182.09375,182.25,199270,1148506
03/15/2021,182.65625,184.09375,182.3125,183.34375,178041,1155229
03/16/2021,183.65625,184.21875,182.21875,182.53125,211093,1162831
03/17/2021,182.8125,183.1875,180,180.78125,208152,1166450
03/18/2021,181.28125,181.8125,178.03125,179.59375,237973,1160167
03/19/2021,180.21875,182.28125,179.59375,180.3125,185374,1154211
03/22/2021,180.96875,183,180.96875,182.75,162326,1154983
03/23/2021,182.125,184.6875,181.9375,183.8125,172098,1144216
03/24/2021,184.5,185.8125,183.65625,185.125,180256,1138540
03/25/2021,185.125,185.9375,183.5625,184.46875,220555,1130074
03/26/2021,183.5625,184.28125,182.15625,183.5,146712,1126916
03/29/2021,182.96875,184.46875,181.09375,181.40625,156110,1124292
03/30/2021,181.90625,183.34375,180.09375,182.375,219309,1125728
03/31/2021,183.15625,183.25,181.0625,181.21875,368858,1124389
