05/28/2019,151.09375,152.25,151,152.03125,813935,676303
05/29/2019,152.09375,153.15625,152.0625,152.75,506576,343555
05/30/2019,152.28125,153.34375,152.03125,153.0625,221297,116372
05/31/2019,152.625,154,152.5,153.71875,559867,58958
06/03/2019,153.75,155.03125,153.71875,154.59375,460888,944370
06/04/2019,154.84375,154.9375,153.25,153.6875,367150,943349
06/05/2019,153.5,154.1875,153.09375,153.40625,410580,940658
06/06/2019,153.25,154.3125,153.15625,153.53125,369710,945554
06/07/2019,153.71875,154.9375,153.46875,154.53125,305302,946989
06/10/2019,153.625,154.1875,153.28125,153.46875,230657,944414
06/11/2019,153.3125,153.6875,152.84375,153.59375,237157,944035
06/12/2019,153.59375,154.15625,153.375,153.59375,257349,946985
06/13/2019,153.6875,154.375,153.625,154.25,241006,949170
06/14/2019,154.09375,154.84375,154,154.34375,243450,960526
06/17/2019,154.5625,154.75,154,154.625,191260,953218
06/18/2019,154.5,155.9375,154.4375,155,365265,947881
06/19/2019,155.09375,155.53125,154.28125,155.4375,351082,951717
06/20/2019,155.46875,156.53125,155.21875,155.71875,394593,954593
06/21/2019,155.40625,155.96875,154.5625,154.59375,307464,950006
06/24/2019,154.78125,155.5,154.53125,155.40625,208575,948544
06/25/2019,155.4375,156.0625,155.28125,155.90625,269262,929282
06/26/2019,156.03125,156.03125,154.84375,154.96875,215677,929378
06/27/2019,154.9375,155.8125,154.5625,155.71875,220668,929439
06/28/2019,155.59375,155.6875,155.15625,155.59375,230726,928021
07/01/2019,155,155.65625,154.6875,155,243487,919573
07/02/2019,155.21875,156.1875,155.125,156.09375,205754,924679
07/03/2019,156.15625,156.84375,156.15625,156.65625,203953,933511
07/05/2019,156.625,157.0625,154.46875,154.96875,337079,935285
07/08/2019,154.9375,155.6875,154.9375,155.40625,218163,923515
07/09/2019,155.125,155.40625,154.75,155.09375,218725,919969
07/10/2019,154.96875,155.25,153.90625,154.65625,373490,920441
07/11/2019,154.5625,155.09375,152.96875,153.53125,411171,921902
07/12/2019,153.28125,153.75,152.875,153.71875,258510,927743
07/15/2019,153.46875,154.21875,153.0625,154.0625,182839,937017
07/16/2019,154.15625,154.25,153.15625,153.625,225336,933421
07/17/2019,153.9375,155.09375,153.78125,154.75,234527,927914
07/18/2019,155,155.28125,154.25,154.96875,308851,925770
07/19/2019,155.09375,155.1875,154.53125,154.75,229596,922257
07/22/2019,154.65625,155.34375,154.5,154.9375,174829,921472
07/23/2019,154.875,154.96875,154.03125,154.28125,239577,921024
07/24/2019,154,154.9375,154,154.8125,238326,922635
07/25/2019,154.90625,155.5625,153.71875,154.3125,368293,924463
07/26/2019,154.25,154.78125,154,154.34375,211746,923742
07/29/2019,154.5,154.96875,154.4375,154.78125,181171,924047
07/30/2019,154.625,155.09375,154.4375,154.625,202884,932742
07/31/2019,154.71875,155.90625,154.625,155.59375,425081,922470
08/01/2019,155.65625,158.125,154.96875,157.6875,599421,926900
08/02/2019,157.40625,158.96875,157.34375,158.59375,487472,942937
08/05/2019,158.65625,161.34375,158.53125,160.71875,494822,942063
08/06/2019,161.53125,161.96875,160.03125,161,497148,955742
08/07/2019,161.6875,163.96875,161.15625,162.21875,719504,956112
08/08/2019,161.15625,161.8125,159.71875,161.5625,500524,974589
08/09/2019,161.78125,162.4375,161.03125,161.28125,325559,971774
08/12/2019,161.34375,163.65625,161.15625,163.4375,273694,972576
08/13/2019,163.21875,163.9375,162.15625,162.9375,512070,979473
08/14/2019,162.53125,165.21875,162.46875,164.90625,479003,975443
08/15/2019,164.8125,166.9375,164.53125,165.71875,632107,971683
08/16/2019,165.71875,166.1875,164.28125,165.5625,358442,966146
08/19/2019,165.03125,165.0625,163.375,164.25,388438,960552
08/20/2019,164.15625,165.40625,164.125,165,277368,948816
08/21/2019,165.1875,165.46875,163.96875,164.8125,326115,946589
08/22/2019,164.5,165.21875,163.71875,164.09375,373247,937732
08/23/2019,163.9375,165.96875,162.9375,165.53125,561801,898864
08/26/2019,166.40625,167.46875,165.0625,165.09375,577348,798062
08/27/2019,165.21875,166.90625,165.1875,166.5,645900,573061
08/28/2019,166.875,167.5625,166.3125,166.90625,505985,318186
08/29/2019,166.375,167.25,165.5625,166.0625,271523,126055
08/30/2019,165.46875,165.6875,164.4375,165.25,382829,38665
09/03/2019,165.65625,166.71875,164.53125,165.90625,400510,925996
09/04/2019,165.875,166.125,164.96875,165.9375,238669,942900
09/05/2019,165.65625,165.78125,163.21875,163.875,449102,939047
09/06/2019,164,164.71875,163.1875,164.5,308063,948197
09/09/2019,164.40625,164.5,162.3125,162.96875,244821,946046
09/10/2019,162.4375,163.0625,160.5625,161.46875,396400,947273
09/11/2019,160.90625,161.3125,160.375,160.9375,344887,968022
09/12/2019,160.75,162.28125,159.59375,159.8125,552435,970624
09/13/2019,160.09375,160.21875,157.53125,157.625,446478,979086
09/16/2019,158.1875,159.46875,157.9375,158.96875,316491,983534
09/17/2019,158.75,159.875,158.625,159.40625,294741,988223
09/18/2019,159.6875,160.75,159.3125,160.125,281967,981396
09/19/2019,159.9375,160.96875,159.53125,160.5,290131,974712
09/20/2019,160.28125,161.625,160.09375,160.875,244263,980220
09/23/2019,161.1875,162.5,160.5,161.65625,341398,993941
09/24/2019,161.34375,163.25,161.1875,163.125,307768,971478
09/25/2019,162.78125,163.3125,161.125,161.25,378852,976324
09/26/2019,161.1875,162.46875,161.15625,162.3125,285433,975115
09/27/2019,162.0625,162.40625,161.46875,162.34375,255193,976089
09/30/2019,162.09375,162.5625,161.53125,162.3125,284042,968476
10/01/2019,162.5,163.34375,160.59375,162.6875,489396,971407
10/02/2019,162.84375,163.625,162.125,163.3125,354284,968815
10/03/2019,163.25,164.96875,163.21875,164.40625,374871,964249
10/04/2019,164.375,165.15625,164.15625,165,316258,967730
10/07/2019,165.0625,165.21875,164.09375,164.40625,220600,967674
10/08/2019,164.28125,165.21875,163.5625,164.5625,333274,967496
10/09/2019,164.6875,164.75,163.4375,163.5625,250318,968959
10/10/2019,163.65625,164.34375,161.90625,162.25,370729,968428
10/11/2019,162.0625,162.59375,160.0625,160.4375,470270,975792
10/14/2019,160.75,161.75,160.46875,161.125,86376,985661
10/15/2019,161.25,161.71875,159.71875,159.9375,285350,982414
10/16/2019,159.96875,160.8125,159.78125,160.28125,273168,973707
10/17/2019,160.40625,160.71875,159.3125,160.1875,242403,974863
10/18/2019,160.3125,160.6875,159.71875,160.21875,189107,972550
10/21/2019,160.375,160.46875,159.15625,159.4375,179974,988903
10/22/2019,159.28125,160.125,159.0625,160.0625,225683,993533
10/23/2019,160.125,160.6875,159.9375,160.09375,241207,995788
10/24/2019,160.09375,160.625,159.625,159.96875,267656,994960
10/25/2019,160,160.34375,159.15625,159.375,251405,1001586
10/28/2019,159.46875,159.5,158.15625,158.28125,238042,1004969
10/29/2019,158.46875,158.9375,158.1875,158.6875,235319,1005705
10/30/2019,158.59375,160.03125,158.375,159.59375,317951,1014109
10/31/2019,159.96875,161.65625,159.65625,161.375,460264,1010016
11/01/2019,161.21875,161.6875,160.3125,160.625,302154,1000521
11/04/2019,160.625,160.8125,159.28125,159.46875,263541,1000231
11/05/2019,159.625,159.625,157.78125,157.875,332766,992278
11/06/2019,157.96875,159.15625,157.96875,158.96875,327490,983773
11/07/2019,158.59375,159,155.8125,156.65625,523696,978610
11/08/2019,156.65625,157.21875,156.03125,156.40625,327561,998462
11/11/2019,156.125,156.875,156.09375,156.5,63066,1008353
11/12/2019,156.53125,157.1875,156,157,293969,1000202
11/13/2019,156.34375,157.8125,156.34375,157.625,314029,1001451
11/14/2019,157.25,158.9375,157.21875,158.65625,303426,998906
11/15/2019,158.46875,158.65625,157.90625,158.3125,168922,988428
11/18/2019,158.34375,159.09375,157.875,158.78125,224528,978812
11/19/2019,158.65625,159.46875,158.46875,159.34375,245350,965578
11/20/2019,159.375,160.53125,159.375,160.3125,361972,965341
11/21/2019,160.5,160.90625,159.375,159.71875,546588,933060
11/22/2019,159.6875,160.3125,159.40625,159.875,440796,798585
11/25/2019,159.8125,160.3125,159.5,160.0625,639595,625644
11/26/2019,160.25,160.78125,159.8125,160.59375,423437,305869
11/27/2019,160.53125,160.625,159.8125,160.09375,207834,167967
11/29/2019,159.28125,159.59375,158.5625,158.96875,244020,46505
12/02/2019,158.75,158.875,157.1875,157.40625,428699,955055
12/03/2019,157.75,160.40625,157.25,160.09375,430521,968569
12/04/2019,159.84375,160.375,158.4375,158.71875,324154,962842
12/05/2019,158.71875,159.15625,157.8125,158.34375,282601,956181
12/06/2019,158.0625,158.6875,157.15625,157.625,287630,951940
12/09/2019,157.59375,158.40625,157.5625,157.96875,190146,950010
12/10/2019,158.09375,158.53125,157.59375,158.0625,285405,962761
12/11/2019,157.84375,159.0625,157.8125,158.90625,269133,967538
12/12/2019,158.75,159,156.15625,156.78125,577407,990408
12/13/2019,156.21875,158.34375,155.71875,158.21875,474891,1007152
12/16/2019,157.90625,158.0625,156.75,156.84375,247683,1019140
12/17/2019,157.25,157.5625,156.65625,156.8125,214858,1011070
12/18/2019,157,157.28125,155.8125,156.03125,265799,1016072
12/19/2019,156.15625,156.46875,155.4375,156.28125,252558,1020485
12/20/2019,156.0625,156.34375,155.59375,156.25,182337,1026612
12/23/2019,156.1875,156.75,155.71875,155.875,154053,1059967
12/24/2019,155.96875,156.5625,155.5625,156.375,78952,1029214
12/26/2019,156.40625,156.78125,156.1875,156.46875,80760,1030719
12/27/2019,156.625,157.03125,156.46875,156.90625,138587,1035564
12/30/2019,156.75,156.84375,155.3125,156.25,240718,1024636
12/31/2019,156.46875,156.5,155.40625,155.90625,231938,1007110
01/02/2020,155.625,157.125,155.15625,156.59375,279754,1003966
01/03/2020,156.71875,158.34375,156.65625,158.28125,333947,1012685
01/06/2020,158.5625,158.78125,157.6875,157.84375,278848,1017179
01/07/2020,157.75,158.09375,157.34375,157.40625,244748,1011444
01/08/2020,157.53125,159.59375,156.25,156.375,490104,1011037
01/09/2020,156.28125,157.03125,155.90625,156.8125,378120,1009723
01/10/2020,156.75,157.8125,156.625,157.625,256391,1025229
01/13/2020,157.6875,157.71875,156.875,157.25,255783,1023399
01/14/2020,157.25,158,156.9375,157.90625,284408,1015215
01/15/2020,157.9375,158.71875,157.84375,158.5,291473,1036950
01/16/2020,158.59375,158.78125,157.875,158.09375,234445,1036870
01/17/2020,157.90625,157.9375,156.875,157.28125,465115,1040164
01/21/2020,157.46875,158.71875,157.28125,158.59375,350649,1051063
01/22/2020,158.5,159.03125,158.15625,158.8125,288458,1057445
01/23/2020,158.8125,159.96875,158.78125,159.5625,398010,1060056
01/24/2020,159.59375,160.875,159.03125,160.625,362727,1061144
01/27/2020,161.3125,162.21875,161,162.03125,487500,1071939
01/28/2020,161.96875,162.78125,160.875,161.3125,365499,1067449
01/29/2020,161,162.65625,160.84375,162.25,307483,1077398
01/30/2020,162.46875,163.375,162.21875,162.90625,427207,1084452
01/31/2020,162.3125,163.9375,162.125,163.53125,480306,1099792
02/03/2020,164.0625,164.15625,162.59375,163.78125,413963,1110854
02/04/2020,163.6875,163.9375,161.8125,162.09375,396092,1123235
02/05/2020,162.15625,162.625,160.9375,161.125,415084,1157221
02/06/2020,161.09375,161.53125,160.46875,161.375,359839,1143084
02/07/2020,161.34375,162.78125,161.3125,162.59375,342930,1150067
02/10/2020,162.65625,163.28125,162.21875,163.15625,292305,1147055
02/11/2020,162.65625,162.78125,162.15625,162.46875,286176,1136085
02/12/2020,162.1875,162.28125,161.46875,161.6875,261393,1141081
02/13/2020,161.65625,162.8125,161.625,161.875,381011,1149084
02/14/2020,161.84375,162.8125,161.8125,162.40625,260793,1147182
02/18/2020,162.375,163.5,162.0625,163.15625,399309,1140951
02/19/2020,163.0625,163.40625,162.5625,162.96875,339910,1142935
02/20/2020,163.03125,164.25,162.625,163.9375,492586,1120687
02/21/2020,164.125,165.6875,164,164.96875,653631,1100189
02/24/2020,165.96875,167.34375,165.46875,166.71875,920900,1018785
02/25/2020,166.8125,168.15625,165.96875,167.6875,1034719,775223
02/26/2020,167.21875,168.28125,166.53125,168.09375,844631,511563
02/27/2020,167.625,169.5625,167.40625,168.5,613226,276295
02/28/2020,167.78125,170.875,167.5,170.25,892545,81576
03/02/2020,170.625,172.28125,169.375,171.09375,714152,1180546
03/03/2020,169.46875,174.5,169,172.03125,882584,1209299
03/04/2020,172.28125,173.5,170.5625,172.125,652639,1208583
03/05/2020,170.84375,174.25,170.5625,173.65625,560425,1203397
03/06/2020,174.0625,180.59375,173.75,179.6875,938123,1212154
03/09/2020,180.53125,191.6875,180.53125,185.59375,747271,1208357
03/10/2020,184.0625,186.40625,177.78125,179.59375,681267,1233476
03/11/2020,178.84375,182.59375,178.53125,180.53125,473196,1219516
03/12/2020,179,184.21875,176.8125,179,459051,1228515
03/13/2020,179.84375,180.71875,172.15625,176.65625,407014,1231254
03/16/2020,179.5625,182.65625,177.875,181.0625,324481,1209732
03/17/2020,181.3125,181.59375,171.03125,173.625,325135,1180290
03/18/2020,171.78125,174.625,167.15625,167.96875,345576,1170889
03/19/2020,170.46875,175.96875,167.84375,172.625,300453,1153322
03/20/2020,172.03125,178.03125,171.71875,175.96875,249136,1128684
03/23/2020,178.59375,181.25,174.875,179.65625,383407,1123672
03/24/2020,178.28125,179.125,176.625,178.84375,235218,1092127
03/25/2020,177.53125,179.65625,177.1875,177.75,213412,1081481
03/26/2020,177.375,179.59375,177.125,178.125,253348,1062824
03/27/2020,177.53125,180.96875,177.28125,179.0625,186758,1062069
03/30/2020,181.0625,182.5,178.875,180.71875,214809,1040001
03/31/2020,179.125,180.5625,178.84375,179.0625,334842,1011003
04/01/2020,179.90625,182.78125,179.6875,181.125,244308,1001226
04/02/2020,182.40625,182.8125,181.3125,181.53125,201293,1010110
04/03/2020,181.71875,182.96875,181.4375,182.5625,181415,1002862
04/06/2020,182.125,182.125,180.3125,180.5625,163492,1000772
04/07/2020,180.59375,180.625,177.875,179.21875,218647,1020192
04/08/2020,179.59375,180.09375,177.875,178.28125,193565,1001379
04/09/2020,177.9375,179.1875,177.5625,178.84375,188683,999902
04/13/2020,178.34375,179.0625,177.4375,178.125,145877,998502
04/14/2020,177.59375,178.4375,177.4375,177.6875,199372,1003244
04/15/2020,177.78125,181,177.6875,180.5625,235807,1005224
04/16/2020,180.59375,181.6875,180.0625,181.40625,232820,1007648
04/17/2020,180.59375,182.03125,179.5,179.875,231885,1007643
04/20/2020,180.21875,181.1875,180.03125,180.75,139176,1007573
04/21/2020,181.125,183.03125,180.875,182.25,219713,1002953
04/22/2020,182.375,183.0625,180.5625,180.96875,194426,1001556
04/23/2020,181.03125,182,180.5625,181.40625,212115,990062
04/24/2020,181.71875,182.34375,181.25,182,142986,996758
04/27/2020,181.90625,182.09375,180.25,180.5625,208949,994293
04/28/2020,180.375,182.21875,180.09375,181.84375,189919,975320
04/29/2020,181.9375,182.625,181.03125,181.375,198784,981015
04/30/2020,181.21875,182.15625,180.28125,181.03125,315504,989945
05/01/2020,180.71875,181.78125,180.25,180.65625,172048,980564
05/04/2020,181.46875,181.8125,180.34375,180.71875,177409,981625
05/05/2020,180.75,180.84375,179.65625,180.28125,173523,983679
05/06/2020,180.1875,180.25,178.03125,178.71875,273610,987424
05/07/2020,179.03125,181.34375,178.6875,181.125,303466,990410
05/08/2020,180.71875,181.75,179.53125,179.6875,220876,997890
05/11/2020,179.6875,179.8125,178.46875,178.5,214120,997847
05/12/2020,178.84375,180.28125,178.59375,179.8125,244747,996964
05/13/2020,180.0625,181.0625,179.875,180.65625,297030,1002046
05/14/2020,180.46875,182.0625,180.375,181.625,282317,1009439
05/15/2020,181.5625,182.46875,180.71875,180.9375,208907,1003870
05/18/2020,181.03125,181.125,178.0625,178.15625,238148,1004741
05/19/2020,178.4375,179.15625,177.8125,178.625,231463,1006806
05/20/2020,179.15625,179.875,178.53125,179.625,351919,1004152
05/21/2020,179.46875,180.25,179.40625,179.71875,422084,997144
05/22/2020,179.8125,181.125,179.75,180.25,336213,962773
05/26/2020,180.125,180.46875,178.8125,178.96875,743049,817251
05/27/2020,178.90625,179.90625,178.15625,179.46875,554831,408510
05/28/2020,179.25,179.5625,178.375,178.65625,232370,174617
05/29/2020,177.3125,178.5,177.3125,178.375,370617,57745
06/01/2020,178.375,178.8125,177.0625,177.75,218992,1002425
06/02/2020,177.65625,178.03125,176.9375,177.34375,179961,994014
06/03/2020,177.1875,177.375,175.09375,175.5,317519,996941
06/04/2020,175.78125,176.03125,173.78125,174,315030,1001512
06/05/2020,173.875,174.46875,170.9375,172.5,456073,988781
06/08/2020,172.5625,173.40625,171.71875,172.875,224398,986074
06/09/2020,173.03125,174.96875,173,174.3125,260987,979759
06/10/2020,174.375,176.28125,174.21875,175.90625,268787,978391
06/11/2020,176.125,178.40625,176.125,178.34375,356641,974703
06/12/2020,178.0625,178.28125,176.6875,177.1875,235599,985315
06/15/2020,177.34375,178.4375,176.8125,177.3125,206246,984980
06/16/2020,176.875,176.90625,174.90625,175.6875,339249,983980
06/17/2020,175.5625,176.40625,175.28125,176.1875,241263,986577
06/18/2020,175.96875,177.46875,175.9375,177.40625,200939,990039
06/19/2020,176.90625,177.5625,176.0625,177.28125,188520,998137
06/22/2020,177.75,178.03125,177.09375,177.28125,178895,1007798
06/23/2020,177.1875,177.9375,176.5,176.9375,206358,1013097
06/24/2020,176.8125,178.125,176.40625,177.875,266546,1018152
06/25/2020,178.0625,178.625,177.84375,178.21875,238587,1024212
06/26/2020,177.9375,179.25,177.90625,179.09375,213837,1023122
06/29/2020,179.15625,179.40625,178.75,179.03125,215952,1021762
06/30/2020,179.3125,179.53125,178.21875,178.5625,315518,1014255
07/01/2020,178.46875,178.5,177.46875,178.125,278149,1013869
07/02/2020,178.28125,178.5625,177.28125,178.28125,203962,1018296
07/06/2020,178.4375,178.875,177.1875,177.96875,190697,1016589
07/07/2020,178.03125,179.375,177.78125,179,201678,1013760
07/08/2020,179.21875,179.28125,178.4375,178.9375,216441,1021464
07/09/2020,178.625,180.5625,178.59375,180.375,318450,1030530
07/10/2020,180.15625,181.4375,179.53125,179.8125,261710,1044295
07/13/2020,179.59375,180.21875,178.96875,179.625,214909,1041676
07/14/2020,180.09375,180.75,179.78125,180.28125,249337,1043902
07/15/2020,179.75,180.1875,179.09375,179.71875,214595,1044427
07/16/2020,179.65625,180.46875,179.5,180.21875,177664,1041220
07/17/2020,180.0625,180.5625,179.59375,179.71875,147076,1052003
07/20/2020,179.6875,180.46875,179.6875,180,179104,1054866
07/21/2020,180.25,180.625,179.84375,180.28125,186306,1057529
07/22/2020,180.34375,181,180.25,180.625,245814,1060739
07/23/2020,180.53125,181.3125,180.5,181.09375,257395,1069280
07/24/2020,181.28125,181.9375,180.71875,181.09375,239887,1066494
07/27/2020,181,181.65625,180.40625,180.65625,209318,1059502
07/28/2020,180.46875,181.59375,179.9375,181.4375,233614,1043499
07/29/2020,181.5,181.625,180.90625,181.28125,214198,1043471
07/30/2020,181.375,182.46875,181.3125,182.3125,238489,1059276
07/31/2020,182.125,182.8125,181.65625,182.28125,348208,1067699
08/03/2020,182.40625,182.53125,181.28125,181.59375,272350,1056033
08/04/2020,181.78125,183,181.59375,182.78125,216348,1072846
08/05/2020,182.96875,183,181.65625,182.09375,290383,1074413
08/06/2020,181.875,183.1875,181.71875,182.25,262815,1079857
08/07/2020,182.28125,182.8125,181.40625,181.59375,270454,1081495
08/10/2020,181.46875,182,181.0625,181.28125,200716,1078593
08/11/2020,181.15625,181.3125,179.03125,179.125,413648,1087082
08/12/2020,179.5,179.96875,178.25,178.78125,369646,1094636
08/13/2020,178.625,179.625,177.5,177.8125,379954,1098287
08/14/2020,177.6875,178.46875,177.65625,177.84375,272432,1112811
08/17/2020,177.84375,178.75,177.6875,178.34375,262451,1124662
08/18/2020,178.25,179.03125,178.1875,178.8125,261872,1128939
08/19/2020,178.84375,179.40625,178,178.4375,366239,1120187
08/20/2020,178.21875,179.5,178.21875,179.34375,333610,1125295
08/21/2020,179.125,179.875,178.875,179.59375,312900,1103422
08/24/2020,179.6875,180.0625,179.15625,179.4375,381252,1068725
08/25/2020,179.21875,179.28125,177.59375,178.53125,786570,951010
08/26/2020,178.40625,178.46875,177.375,178.15625,701514,592913
08/27/2020,178.03125,179.09375,176.125,176.40625,653751,307569
08/28/2020,176.125,176.875,175.15625,176.4375,200152,61169
08/31/2020,174.96875,175.8125,174.1875,175.71875,445368,20968
09/01/2020,175.40625,176.46875,174.65625,176.34375,352263,1136492
09/02/2020,176.375,177.34375,175.875,177.21875,307871,1125187
09/03/2020,177.1875,178.53125,176.78125,177.875,341771,1125229
09/04/2020,177.5,177.75,175.25,175.375,346478,1135112
09/08/2020,175.40625,176.96875,175.125,176.28125,337071,1140864
09/09/2020,176.5,177,175.53125,175.71875,302630,1146647
09/10/2020,175.71875,176.46875,175,176.25,340645,1153757
09/11/2020,176.375,176.6875,175.8125,176.59375,225882,1159939
09/14/2020,176.625,177.0625,176.3125,176.6875,191563,1160966
09/15/2020,176.59375,176.75,176.09375,176.5,275159,1159872
09/16/2020,176.4375,177.125,175.875,176.21875,291617,1170492
09/17/2020,176.09375,177.4375,176.09375,176.46875,322538,1177209
09/18/2020,176.3125,176.875,175.90625,176,216435,1174662
09/21/2020,176.0625,177.28125,176.0625,176.53125,289820,1176753
09/22/2020,176.625,176.8125,176.21875,176.6875,231064,1179818
09/23/2020,176.5,176.96875,175.9375,176.46875,274683,1179900
09/24/2020,176.59375,177,176.375,176.96875,299945,1178272
09/25/2020,176.875,177.28125,176.625,177.03125,214370,1176597
09/28/2020,177.125,177.1875,176.59375,176.84375,171442,1175520
09/29/2020,177.0625,177.375,176.84375,177.21875,226494,1169997
09/30/2020,177.09375,177.28125,175.4375,176.28125,528478,1180251
10/01/2020,176.09375,176.5625,175.25,176.34375,391877,1189205
10/02/2020,176.21875,177,175.59375,175.90625,396859,1188685
10/05/2020,175.6875,175.78125,173.6875,174.21875,366137,1193963
10/06/2020,173.75,175.09375,173.375,174.6875,496286,1191825
10/07/2020,174.875,175,173.3125,173.65625,361518,1191198
10/08/2020,173.59375,174.3125,173.5625,174.1875,313830,1193991
10/09/2020,173.75,174.375,173.34375,174.03125,306017,1199563
10/12/2020,174.09375,174.4375,174,174.375,63664,1199979
10/13/2020,174.375,175.25,174.25,175.1875,271313,1198753
10/14/2020,175.15625,175.6875,175.03125,175.375,246009,1199532
10/15/2020,175.25,176.3125,175,175.25,331640,1197290
10/16/2020,175.09375,175.5625,174.5,174.90625,281829,1201229
10/19/2020,174.75,174.84375,173.9375,174.5,300807,1202974
10/20/2020,174.25,174.4375,173.375,173.5,329992,1203892
10/21/2020,173.65625,173.75,172.53125,173.09375,423394,1205284
10/22/2020,172.90625,173.46875,171.78125,172.34375,368728,1216860
10/23/2020,171.96875,172.78125,171.6875,172.59375,289436,1222690
10/26/2020,172.71875,173.9375,172.6875,173.59375,347924,1232916
10/27/2020,173.53125,174.40625,173.375,174.09375,275064,1211970
10/28/2020,174.375,174.90625,173.9375,174.03125,383142,1215410
10/29/2020,174.25,174.40625,172.625,172.84375,484603,1216177
10/30/2020,173.21875,173.59375,172,172.46875,566732,1213708
11/02/2020,172.15625,173.1875,171.96875,172.75,342064,1210859
11/03/2020,172.8125,172.875,171.40625,172.03125,348831,1215475
11/04/2020,171.15625,175.09375,170.21875,174.4375,836457,1203018
11/05/2020,174.625,175.84375,173.9375,174.34375,436107,1206803
11/06/2020,174.75,174.96875,172.90625,173.3125,358427,1212560
11/09/2020,173.03125,173.75,169.90625,170.1875,646818,1198796
11/10/2020,171,171.4375,169.9375,170,451239,1189455
11/11/2020,170.21875,170.84375,169.5,170.65625,107138,1197005
11/12/2020,170.53125,172.46875,170.46875,172.28125,440703,1190632
11/13/2020,172.34375,172.84375,172,172.1875,235223,1186536
11/16/2020,172.09375,172.6875,171.28125,171.90625,311508,1184418
11/17/2020,171.875,172.90625,171.59375,172.5625,327789,1196431
11/18/2020,172.90625,173.46875,172.15625,172.53125,389406,1195745
11/19/2020,172.78125,173.90625,172.75,173.25,463696,1192516
11/20/2020,173.90625,174.28125,173.46875,174.0625,469373,1172439
11/23/2020,174.21875,174.25,173.28125,173.46875,825765,1046080
11/24/2020,173.5,173.5625,172.625,172.90625,956028,731911
11/25/2020,172.96875,173.65625,172.53125,172.875,546549,372114
11/27/2020,172.875,173.9375,172.84375,173.875,112338,136225
11/30/2020,175,175.3125,174.5625,174.90625,450721,86207
12/01/2020,175,175.15625,172.5,172.65625,463355,1109350
12/02/2020,172.8125,173.1875,171.6875,172.15625,421370,1103905
12/03/2020,172.4375,173.3125,172.15625,172.875,326784,1109512
12/04/2020,173.15625,173.46875,171.125,171.65625,406698,1112449
12/07/2020,171.53125,172.65625,171.1875,172.53125,298490,1122310
12/08/2020,172.625,173.5,172.25,173.0625,278948,1118455
12/09/2020,172.84375,172.875,171.9375,172.46875,306644,1127562
12/10/2020,172.625,173.625,172.53125,173.46875,357122,1122724
12/11/2020,173.5625,174.28125,173.34375,173.65625,288923,1129990
12/14/2020,173.5,173.84375,172.5,173.6875,305026,1128271
12/15/2020,173.625,173.96875,172.84375,172.90625,283139,1133789
12/16/2020,173.25,173.375,172.125,172.9375,420811,1133225
12/17/2020,172.96875,173.6875,172.28125,172.65625,375432,1140261
12/18/2020,172.5,173.03125,172.0625,172.125,250031,1138192
12/21/2020,172.28125,173.75,172.15625,172.375,397352,1136676
12/22/2020,172.59375,173.09375,172.4375,173.03125,225565,1133875
12/23/2020,173.0625,173.4375,171.5,172.0625,347329,1137119
12/24/2020,172.28125,172.90625,172.0625,172.75,109351,1137833
12/28/2020,172.9375,172.9375,171.84375,172.75,191816,1152249
12/29/2020,172.875,172.875,172.15625,172.65625,222934,1151207
12/30/2020,172.5625,172.90625,172.03125,172.84375,227287,1156027
12/31/2020,172.875,173.25,172.5625,173.1875,213618,1159813
01/04/2021,172.84375,173.34375,172.125,173.03125,404379,1161798
01/05/2021,173.03125,173.03125,171.71875,172,425609,1163688
01/06/2021,171.9375,172.3125,169.40625,169.71875,691300,1150369
01/07/2021,169.71875,169.96875,168.65625,169.21875,412161,1152082
01/08/2021,168.9375,169.40625,168.15625,168.75,509648,1150672
01/11/2021,168.46875,168.96875,168.03125,168.34375,317353,1160782
01/12/2021,168.0625,168.375,167.34375,168.1875,415761,1156501
01/13/2021,168.34375,169.6875,168.25,169.375,469065,1156754
01/14/2021,169.40625,169.625,168.03125,168.21875,455219,1157197
01/15/2021,168.125,169.15625,168.09375,168.8125,324242,1162486
01/19/2021,169.03125,169.25,168.3125,168.96875,398505,1162303
01/20/2021,169,169.375,168.65625,169,297408,1157815
01/21/2021,169.15625,169.34375,168.1875,168.4375,393186,1166432
01/22/2021,168.40625,169.15625,168.21875,168.875,293455,1162449
01/25/2021,168.96875,170.1875,168.59375,169.96875,358657,1180589
01/26/2021,170.125,170.28125,169.65625,169.875,292024,1171018
01/27/2021,170.03125,170.78125,169.625,170.4375,430437,1168905
01/28/2021,170.40625,170.90625,169.1875,169.5625,480407,1177983
01/29/2021,169.71875,169.90625,168.40625,168.71875,597260,1181746
02/01/2021,169.25,169.375,168.6875,169,310470,1183793
02/02/2021,168.84375,169.03125,168.0625,168.4375,289925,1186890
02/03/2021,168.5625,168.625,167.59375,167.84375,311975,1180341
02/04/2021,167.59375,167.78125,167.0625,167.46875,333614,1185206
02/05/2021,167.34375,167.71875,166.40625,166.71875,536048,1182679
02/08/2021,166.6875,167.375,166.09375,167.125,409253,1178253
02/09/2021,166.90625,167.59375,166.875,167.125,318347,1169183
02/10/2021,167.0625,167.78125,166.65625,167.53125,412919,1170998
02/11/2021,167.71875,168,167.03125,167.25,434473,1167403
