06/04/2018,105.96875,105.9765625,105.8671875,105.8828125,396770,1840830
06/05/2018,105.875,105.9609375,105.8671875,105.921875,424829,1811889
06/06/2018,105.921875,105.921875,105.8515625,105.8671875,265986,1798779
06/07/2018,105.875,106.015625,105.8359375,105.8984375,411971,1797400
06/08/2018,105.9375,105.9921875,105.8828125,105.921875,268824,1796279
06/11/2018,105.90625,105.90625,105.8515625,105.859375,219851,1787244
06/12/2018,105.875,105.8828125,105.8203125,105.8515625,374087,1778013
06/13/2018,105.84375,105.859375,105.7265625,105.765625,417459,1775635
06/14/2018,105.7890625,105.8203125,105.7578125,105.7890625,315326,1782004
06/15/2018,105.796875,105.859375,105.7890625,105.8203125,271493,1773971
06/18/2018,105.828125,105.8671875,105.8203125,105.8359375,185832,1796787
06/19/2018,105.84375,105.9609375,105.8359375,105.859375,338595,1796516
06/20/2018,105.8671875,105.890625,105.8125,105.8359375,302853,1808917
06/21/2018,105.8203125,105.890625,105.796875,105.875,293426,1832101
06/22/2018,105.8671875,105.8828125,105.828125,105.859375,173280,1845454
06/25/2018,105.8671875,105.921875,105.859375,105.90625,270368,1861901
06/26/2018,105.890625,105.9296875,105.8671875,105.8984375,250153,1843552
06/27/2018,105.8984375,105.9765625,105.890625,105.9765625,319359,1846125
06/28/2018,105.9765625,105.9921875,105.921875,105.9296875,255717,1870850
06/29/2018,105.9453125,105.953125,105.8984375,105.9140625,289719,1872837
07/02/2018,105.90625,105.9609375,105.859375,105.875,259082,1871341
07/03/2018,105.859375,105.9140625,105.8515625,105.90625,234579,1889917
07/05/2018,105.90625,105.9140625,105.8359375,105.84375,333134,1893108
07/06/2018,105.8671875,105.921875,105.8515625,105.890625,189695,1908016
07/09/2018,105.8984375,105.8984375,105.8359375,105.8515625,193274,1924550
07/10/2018,105.8515625,105.859375,105.796875,105.796875,222391,1913998
07/11/2018,105.84375,105.8828125,105.796875,105.828125,308431,1904099
07/12/2018,105.8203125,105.8359375,105.78125,105.796875,263582,1910400
07/13/2018,105.8125,105.84375,105.796875,105.8359375,203016,1921886
07/16/2018,105.828125,105.8359375,105.765625,105.7890625,249875,1926023
07/17/2018,105.796875,105.8046875,105.7578125,105.765625,156084,1920590
07/18/2018,105.7578125,105.7890625,105.75,105.765625,155616,1919341
07/19/2018,105.7734375,105.8359375,105.7265625,105.8125,311246,1928869
07/20/2018,105.8125,105.828125,105.78125,105.796875,246797,1936720
07/23/2018,105.796875,105.828125,105.7265625,105.734375,270162,1947059
07/24/2018,105.734375,105.765625,105.7109375,105.734375,341656,1937486
07/25/2018,105.7265625,105.75,105.671875,105.71875,375997,1926791
07/26/2018,105.6796875,105.703125,105.65625,105.6640625,298640,1973279
07/27/2018,105.6640625,105.6875,105.6484375,105.671875,197352,1953051
07/30/2018,105.6796875,105.6953125,105.65625,105.6796875,175898,1941973
07/31/2018,105.6953125,105.734375,105.671875,105.6875,305661,1965446
08/01/2018,105.671875,105.703125,105.6484375,105.6640625,307628,1955025
08/02/2018,105.6640625,105.71875,105.6640625,105.7109375,262168,1947620
08/03/2018,105.703125,105.75,105.6796875,105.75,228949,1948163
08/06/2018,105.7421875,105.7578125,105.71875,105.734375,189709,1937998
08/07/2018,105.734375,105.7421875,105.6953125,105.703125,200891,1936076
08/08/2018,105.6953125,105.7265625,105.6953125,105.6953125,228722,1929167
08/09/2018,105.703125,105.7578125,105.6953125,105.75,258575,1946060
08/10/2018,105.75,105.8671875,105.7421875,105.859375,415844,1966322
08/13/2018,105.8515625,105.8828125,105.796875,105.8203125,491681,1981069
08/14/2018,105.8125,105.8203125,105.765625,105.7890625,233482,2005075
08/15/2018,105.7734375,105.875,105.765625,105.84375,530453,1984633
08/16/2018,105.828125,105.8359375,105.78125,105.8046875,279503,2025217
08/17/2018,105.8125,105.8515625,105.796875,105.8125,219762,1993916
08/20/2018,105.828125,105.8828125,105.8125,105.875,215829,1973420
08/21/2018,105.875,105.8828125,105.828125,105.8359375,231008,1964805
08/22/2018,105.859375,105.8828125,105.8359375,105.8515625,506530,1925484
08/23/2018,105.859375,105.8671875,105.8046875,105.8359375,396169,1791660
08/24/2018,105.8125,105.8203125,105.7734375,105.8046875,710205,1716587
08/27/2018,105.8125,105.8203125,105.7734375,105.78125,911508,1570498
08/28/2018,105.7734375,105.7890625,105.734375,105.7578125,1295893,1199238
08/29/2018,105.7421875,105.765625,105.703125,105.71875,810591,626738
08/30/2018,105.7109375,105.78125,105.7109375,105.7734375,383192,254895
08/31/2018,105.625,105.6875,105.6171875,105.6796875,343138,121038
09/04/2018,105.671875,105.6875,105.6171875,105.625,305908,2019881
09/05/2018,105.625,105.6640625,105.609375,105.640625,241322,2073349
09/06/2018,105.640625,105.6953125,105.6328125,105.671875,336297,2054619
09/07/2018,105.6796875,105.6875,105.5234375,105.5390625,319933,2042984
09/10/2018,105.546875,105.5625,105.5234375,105.5234375,201032,2061734
09/11/2018,105.515625,105.53125,105.453125,105.453125,351609,2049402
09/12/2018,105.453125,105.4921875,105.4453125,105.4609375,332964,2052653
09/13/2018,105.453125,105.484375,105.4140625,105.4453125,329152,2083153
09/14/2018,105.4296875,105.453125,105.3828125,105.390625,314167,2105847
09/17/2018,105.3828125,105.40625,105.3671875,105.390625,227278,2122087
09/18/2018,105.3984375,105.421875,105.3359375,105.359375,342989,2135088
09/19/2018,105.34375,105.3671875,105.3125,105.328125,414814,2172276
09/20/2018,105.3515625,105.3671875,105.296875,105.328125,544458,2219276
09/21/2018,105.3359375,105.3671875,105.3125,105.3671875,312981,2241333
09/24/2018,105.3671875,105.3828125,105.3203125,105.3671875,561705,2225821
09/25/2018,105.34375,105.3515625,105.3203125,105.328125,354533,2220252
09/26/2018,105.328125,105.375,105.3125,105.359375,355662,2227144
09/27/2018,105.375,105.3984375,105.328125,105.34375,308688,2219788
09/28/2018,105.3359375,105.390625,105.3359375,105.3671875,342024,2225480
10/01/2018,105.359375,105.3671875,105.328125,105.359375,296391,2215588
10/02/2018,105.3515625,105.4140625,105.34375,105.3828125,448333,2217193
10/03/2018,105.3828125,105.3984375,105.25,105.28125,445612,2184778
10/04/2018,105.2578125,105.2734375,105.203125,105.2421875,476397,2213177
10/05/2018,105.2578125,105.2734375,105.1953125,105.2265625,475786,2214556
10/08/2018,105.234375,105.2734375,105.203125,105.265625,110807,2238317
10/09/2018,105.2578125,105.2734375,105.2265625,105.2421875,438009,2239699
10/10/2018,105.234375,105.3359375,105.203125,105.2578125,542703,2228654
10/11/2018,105.3359375,105.3671875,105.2734375,105.3359375,676336,2228552
10/12/2018,105.3046875,105.359375,105.265625,105.3359375,341642,2229406
10/15/2018,105.3046875,105.3359375,105.2890625,105.296875,358329,2231757
10/16/2018,105.296875,105.3125,105.2734375,105.2890625,315834,2222207
10/17/2018,105.28125,105.3125,105.2265625,105.2578125,397075,2222089
10/18/2018,105.234375,105.3046875,105.203125,105.2734375,425345,2232204
10/19/2018,105.2578125,105.28125,105.1953125,105.2109375,388954,2227153
10/22/2018,105.21875,105.2421875,105.203125,105.2265625,282083,2234248
10/23/2018,105.2109375,105.34375,105.2109375,105.28125,636645,2253245
10/24/2018,105.28125,105.4140625,105.265625,105.359375,629969,2276813
10/25/2018,105.3984375,105.4140625,105.328125,105.3359375,324598,2268078
10/26/2018,105.375,105.515625,105.375,105.453125,664712,2326026
10/29/2018,105.453125,105.4765625,105.390625,105.4453125,388299,2392096
10/30/2018,105.4375,105.4453125,105.359375,105.390625,509542,2369213
10/31/2018,105.3671875,105.3671875,105.3046875,105.328125,429796,2417452
11/01/2018,105.3359375,105.3828125,105.3125,105.3671875,373500,2404299
11/02/2018,105.3828125,105.390625,105.234375,105.25,431881,2419188
11/05/2018,105.2578125,105.296875,105.25,105.2578125,361802,2435762
11/06/2018,105.25,105.28125,105.203125,105.21875,402748,2419696
11/07/2018,105.2109375,105.2578125,105.1484375,105.1953125,527677,2395661
11/08/2018,105.15625,105.203125,105.140625,105.15625,368978,2378953
11/09/2018,105.15625,105.2421875,105.15625,105.2265625,377792,2391139
11/12/2018,105.2421875,105.3203125,105.2265625,105.296875,147668,2419830
11/13/2018,105.3046875,105.3203125,105.265625,105.296875,483539,2446305
11/14/2018,105.3125,105.421875,105.28125,105.3671875,686906,2470024
11/15/2018,105.359375,105.4453125,105.3359375,105.375,597353,2525484
11/16/2018,105.3828125,105.5,105.359375,105.46875,591329,2534374
11/19/2018,105.5,105.546875,105.4453125,105.53125,690441,2594466
11/20/2018,105.53125,105.5390625,105.4765625,105.5,555834,2637036
11/21/2018,105.5,105.5,105.4375,105.4609375,639115,2606186
11/23/2018,105.4609375,105.5078125,105.453125,105.46875,477993,2538269
11/26/2018,105.4765625,105.484375,105.421875,105.4375,1391837,2551784
11/27/2018,105.453125,105.4765625,105.421875,105.4375,2098258,2025872
11/28/2018,105.4375,105.515625,105.4140625,105.4921875,1514847,1008507
11/29/2018,105.484375,105.5546875,105.4609375,105.46875,893112,515160
11/30/2018,105.4921875,105.4921875,105.4921875,105.4921875,0,180791
12/03/2018,105.4375,105.4375,105.4375,105.4375,0,2605842
12/04/2018,105.5,105.5,105.5,105.5,0,2596813
12/05/2018,105.5,105.5,105.5,105.5,0,2603213
12/06/2018,105.6171875,105.6171875,105.6171875,105.6171875,0,2612156
12/07/2018,105.7265625,105.7265625,105.7265625,105.7265625,0,2629971
12/10/2018,105.7109375,105.7109375,105.7109375,105.7109375,0,2649560
12/11/2018,105.6484375,105.6484375,105.6484375,105.6484375,0,2572586
12/12/2018,105.6171875,105.6171875,105.6171875,105.6171875,0,2538055
12/13/2018,105.625,105.625,105.625,105.625,0,2547125
12/14/2018,105.65625,105.65625,105.65625,105.65625,0,2537356
12/17/2018,105.65625,105.671875,105.65625,105.671875,2,2550829
12/18/2018,105.6875,105.71875,105.6875,105.71875,2,2543415
12/19/2018,105.6875,105.703125,105.6875,105.703125,2,2605208
12/20/2018,105.71875,105.71875,105.71875,105.71875,2,2660801
12/21/2018,105.7734375,105.7734375,105.7734375,105.7734375,0,2623465
12/24/2018,105.9453125,105.9453125,105.9453125,105.9453125,0,2646919
12/26/2018,105.9140625,105.9140625,105.9140625,105.9140625,0,2699094
12/27/2018,106.0390625,106.0390625,106.0390625,106.0390625,0,2715756
12/28/2018,106.125,106.125,106.125,106.125,0,2725877
12/31/2018,106.1953125,106.1953125,106.1953125,106.1953125,0,2740659
01/02/2019,106.21875,106.21875,106.21875,106.21875,0,2752796
01/03/2019,106.4921875,106.4921875,106.4921875,106.4921875,40,2741778
01/04/2019,106.2890625,106.2890625,106.2890625,106.2890625,0,2687576
01/07/2019,106.25,106.25,106.203125,106.203125,1,2552928
01/08/2019,106.0703125,106.0703125,106.0703125,106.0703125,7558,2532029
01/09/2019,106.1015625,106.125,106.1015625,106.125,4537,2564489
01/10/2019,106.1171875,106.1171875,106.1171875,106.1171875,3457,2565043
01/11/2019,106.15625,106.171875,106.1484375,106.1484375,17794,2579205
01/14/2019,106.23046875,106.23046875,106.1640625,106.1640625,2529,2577816
01/15/2019,106.1875,106.1875,106.1640625,106.16796875,6943,2627634
01/16/2019,106.140625,106.140625,106.08984375,106.1328125,11328,2636205
01/17/2019,106.15625,106.15625,106.078125,106.0859375,8803,2617210
01/18/2019,106.078125,106.078125,105.96875,105.96875,4804,2597353
01/22/2019,105.9921875,106.05859375,105.9921875,106.05078125,22018,2589509
01/23/2019,105.984375,106.046875,105.98046875,106.0078125,25661,2556903
01/24/2019,106.03515625,106.0859375,106.03515625,106.07421875,16735,2560256
01/25/2019,106.03515625,106.03515625,105.95703125,105.98046875,86323,2568901
01/28/2019,105.98828125,106.01953125,105.97265625,105.99609375,15923,2597791
01/29/2019,106,106.05078125,106,106.05078125,22403,2616780
01/30/2019,106.02734375,106.19140625,106,106.13671875,29720,2648594
01/31/2019,106.18359375,106.30078125,106.18359375,106.27734375,27218,2702897
02/01/2019,106.2734375,106.2734375,106.1328125,106.1640625,17748,2758604
02/04/2019,106.125,106.125,106.0859375,106.109375,9230,2777584
02/05/2019,106.10546875,106.140625,106.09765625,106.12890625,20741,2772824
02/06/2019,106.1484375,106.1484375,106.1171875,106.1171875,4905,2802064
02/07/2019,106.1640625,106.2265625,106.1640625,106.2265625,19091,2813025
02/08/2019,106.21484375,106.28515625,106.21484375,106.26171875,53248,2922432
02/11/2019,106.234375,106.2578125,106.17578125,106.19140625,30068,2943209
02/12/2019,106.16015625,106.18359375,106.13671875,106.15234375,34589,2938975
02/13/2019,106.140625,106.140625,106.0625,106.0625,93908,2947447
02/14/2019,106.078125,106.1875,106.05859375,106.1640625,82568,2877767
02/15/2019,106.16015625,106.16796875,106.109375,106.11328125,77115,2844267
02/19/2019,106.1171875,106.1796875,106.09375,106.1640625,160029,2775077
02/20/2019,106.17578125,106.20703125,106.15234375,106.15625,572238,2777124
02/21/2019,106.16015625,106.1640625,106.08203125,106.09375,804297,2519527
02/22/2019,106.08984375,106.19921875,106.08984375,106.17578125,795880,2185949
02/25/2019,106.1640625,106.1640625,106.12890625,106.1484375,1451960,1901532
02/26/2019,106.15625,106.21484375,106.15625,106.203125,1599267,1240343
02/27/2019,106.19921875,106.22265625,106.12109375,106.14453125,914122,527328
02/28/2019,106.15625,106.20703125,106.05859375,106.09765625,768255,149191
03/01/2019,106.09765625,106.10546875,105.98046875,105.98828125,494428,2931936
03/04/2019,105.984375,106.0234375,105.9609375,106.015625,353117,2926384
03/05/2019,106.015625,106.02734375,105.9609375,105.99609375,326927,2902963
03/06/2019,106.00390625,106.07421875,106,106.0546875,472990,2901725
03/07/2019,106.0625,106.1640625,106.05859375,106.16015625,484745,2872092
03/08/2019,106.15234375,106.23046875,106.140625,106.1796875,417450,2890151
03/11/2019,106.171875,106.1875,106.13671875,106.15625,411616,2905025
03/12/2019,106.1484375,106.234375,106.1015625,106.21875,443839,2912367
03/13/2019,106.2109375,106.23046875,106.1796875,106.22265625,347945,2970377
03/14/2019,106.19140625,106.23046875,106.16796875,106.1953125,427549,2985844
03/15/2019,106.1953125,106.26171875,106.18359375,106.23828125,296046,3000011
03/18/2019,106.2421875,106.2578125,106.19921875,106.20703125,308482,3006530
03/19/2019,106.21484375,106.234375,106.16796875,106.1796875,413517,3015131
03/20/2019,106.1796875,106.36328125,106.16796875,106.328125,637532,3045850
03/21/2019,106.33203125,106.375,106.29296875,106.3046875,445010,3084048
03/22/2019,106.30859375,106.5390625,106.30859375,106.484375,541798,3114036
03/25/2019,106.484375,106.6953125,106.45703125,106.625,761401,3127349
03/26/2019,106.64453125,106.65234375,106.53125,106.6171875,612944,3113258
03/27/2019,106.6015625,106.7890625,106.59375,106.69921875,718616,3138905
03/28/2019,106.71484375,106.7578125,106.59375,106.65625,540769,3162714
03/29/2019,106.6171875,106.62890625,106.515625,106.546875,590270,3172412
04/01/2019,106.546875,106.55078125,106.41796875,106.44140625,534362,3194279
04/02/2019,106.43359375,106.50390625,106.43359375,106.4765625,439804,3220663
04/03/2019,106.48828125,106.5,106.40625,106.4296875,569320,3286757
04/04/2019,106.4140625,106.47265625,106.40234375,106.40625,398303,3353115
04/05/2019,106.41015625,106.46875,106.34375,106.390625,348125,3340714
04/08/2019,106.40234375,106.43359375,106.35546875,106.3671875,240799,3361115
04/09/2019,106.36328125,106.42578125,106.3515625,106.39453125,426117,3370274
04/10/2019,106.38671875,106.4609375,106.3828125,106.42578125,392201,3407310
04/11/2019,106.4375,106.4375,106.359375,106.36328125,291641,3412072
04/12/2019,106.3671875,106.375,106.26953125,106.27734375,415390,3415564
04/15/2019,106.2734375,106.296875,106.25,106.27734375,345730,3425381
04/16/2019,106.28125,106.29296875,106.2265625,106.23046875,322106,3398424
04/17/2019,106.23828125,106.2734375,106.20703125,106.2578125,421935,3419229
04/18/2019,106.2578125,106.31640625,106.25,106.2890625,399853,3462184
04/22/2019,106.29296875,106.30859375,106.2734375,106.28515625,231393,3459655
04/23/2019,106.28515625,106.3515625,106.2734375,106.3359375,429979,3482121
04/24/2019,106.33984375,106.4375,106.328125,106.4140625,402749,3524148
04/25/2019,106.4140625,106.4375,106.375,106.390625,438447,3530264
04/26/2019,106.3828125,106.5,106.3671875,106.46875,549877,3546959
04/29/2019,106.4765625,106.48046875,106.4296875,106.453125,442277,3630420
04/30/2019,106.46484375,106.51953125,106.41796875,106.50390625,644847,3679439
05/01/2019,106.50390625,106.625,106.3984375,106.42578125,876153,3728424
05/02/2019,106.41796875,106.4296875,106.3359375,106.33984375,590983,3712102
05/03/2019,106.33984375,106.40625,106.26953125,106.3515625,437031,3714814
05/06/2019,106.390625,106.5234375,106.390625,106.40625,397716,3741909
05/07/2019,106.4921875,106.4921875,106.39453125,106.46484375,484725,3738639
05/08/2019,106.44921875,106.51953125,106.41796875,106.44140625,610044,3727308
05/09/2019,106.43359375,106.56640625,106.4296875,106.4921875,712282,3741751
05/10/2019,106.50390625,106.5625,106.45703125,106.51953125,566383,3712778
05/13/2019,106.5390625,106.671875,106.51953125,106.6328125,587303,3771856
05/14/2019,106.62890625,106.6640625,106.58984375,106.60546875,584304,3789885
05/15/2019,106.61328125,106.7265625,106.58984375,106.6640625,642129,3746736
05/16/2019,106.68359375,106.70703125,106.57421875,106.5859375,597657,3696688
05/17/2019,106.61328125,106.671875,106.5625,106.5859375,492677,3604885
05/20/2019,106.58984375,106.6015625,106.53125,106.54296875,720531,3515869
05/21/2019,106.546875,106.5546875,106.46484375,106.4765625,683873,3209894
05/22/2019,106.47265625,106.54296875,106.47265625,106.5234375,930775,2992350
05/23/2019,106.53125,106.7265625,106.52734375,106.7109375,1456992,2669847
05/24/2019,106.6640625,106.6796875,106.62109375,106.62109375,870936,2190545
05/28/2019,106.6328125,106.72265625,106.6015625,106.7109375,2000080,1854974
05/29/2019,106.70703125,106.8203125,106.703125,106.78515625,1672460,1036750
05/30/2019,106.7265625,106.828125,106.69140625,106.79296875,463104,373079
05/31/2019,107.09375,107.3828125,107.08203125,107.3359375,882234,128287
06/03/2019,107.3359375,107.6015625,107.328125,107.53515625,1023622,3614070
06/04/2019,107.5546875,107.59375,107.3515625,107.47265625,803873,3570583
06/05/2019,107.44140625,107.6796875,107.4140625,107.51953125,871284,3569980
06/06/2019,107.49609375,107.5703125,107.39453125,107.4296875,632344,3522070
06/07/2019,107.4375,107.6484375,107.3984375,107.4765625,733731,3537838
06/10/2019,107.36328125,107.43359375,107.33203125,107.3671875,642719,3598034
06/11/2019,107.35546875,107.3828125,107.28515625,107.3359375,529870,3649651
06/12/2019,107.31640625,107.43359375,107.3125,107.39453125,484268,3676156
06/13/2019,107.40625,107.5390625,107.38671875,107.515625,454263,3688647
06/14/2019,107.4921875,107.5859375,107.40234375,107.4609375,492573,3665908
06/17/2019,107.484375,107.484375,107.3984375,107.4296875,336849,3609028
06/18/2019,107.41796875,107.55078125,107.40234375,107.42578125,564928,3594809
06/19/2019,107.42578125,107.67578125,107.328125,107.6328125,807359,3600118
06/20/2019,107.66015625,107.7578125,107.54296875,107.6875,773311,3643317
06/21/2019,107.59765625,107.640625,107.515625,107.578125,466568,3634363
06/24/2019,107.6015625,107.703125,107.58203125,107.67578125,366474,3616615
06/25/2019,107.6796875,107.74609375,107.62109375,107.6875,508435,3630687
06/26/2019,107.6953125,107.6953125,107.53125,107.54296875,506129,3616779
06/27/2019,107.55078125,107.61328125,107.4765625,107.609375,392945,3608965
06/28/2019,107.59765625,107.61328125,107.55078125,107.58984375,416256,3616646
07/01/2019,107.484375,107.57421875,107.4609375,107.49609375,414852,3591041
07/02/2019,107.49609375,107.57421875,107.48828125,107.54296875,369757,3573938
07/03/2019,107.546875,107.61328125,107.53125,107.5390625,309581,3535087
07/05/2019,107.55078125,107.578125,107.27734375,107.30859375,553959,3552594
07/08/2019,107.30078125,107.38671875,107.265625,107.30078125,499145,3525642
07/09/2019,107.27734375,107.3046875,107.20703125,107.25390625,431939,3471351
07/10/2019,107.24609375,107.41015625,107.1953125,107.3984375,787635,3478312
07/11/2019,107.390625,107.45703125,107.29296875,107.33203125,797826,3473292
07/12/2019,107.3125,107.3671875,107.27734375,107.36328125,346619,3490863
07/15/2019,107.359375,107.37890625,107.31640625,107.37109375,295885,3501174
07/16/2019,107.37109375,107.38671875,107.27734375,107.30859375,395010,3524860
07/17/2019,107.33203125,107.4140625,107.30859375,107.359375,497176,3535202
07/18/2019,107.40234375,107.51953125,107.34375,107.4765625,559819,3584412
07/19/2019,107.50390625,107.53515625,107.34765625,107.3984375,498457,3594662
07/22/2019,107.37890625,107.42578125,107.33984375,107.40234375,359142,3572587
07/23/2019,107.40234375,107.40234375,107.3359375,107.3515625,419041,3588631
07/24/2019,107.34765625,107.41796875,107.3359375,107.359375,340939,3586247
07/25/2019,107.375,107.41015625,107.25390625,107.2890625,598504,3596556
07/26/2019,107.26953125,107.30078125,107.21875,107.25390625,371531,3599221
07/29/2019,107.29296875,107.32421875,107.265625,107.29296875,336256,3624922
07/30/2019,107.2734375,107.3203125,107.26171875,107.29296875,524677,3613436
07/31/2019,107.29296875,107.375,107.0390625,107.203125,1020174,3690574
08/01/2019,107.2265625,107.59375,107.1640625,107.52734375,1319789,3723004
08/02/2019,107.47265625,107.5859375,107.4375,107.51953125,653599,3757051
08/05/2019,107.5390625,107.8125,107.51953125,107.7890625,846113,3702234
08/06/2019,107.8125,107.8984375,107.70703125,107.7421875,813280,3706735
08/07/2019,107.7890625,107.953125,107.734375,107.81640625,977544,3728930
08/08/2019,107.7421875,107.78515625,107.66015625,107.7265625,543041,3665472
08/09/2019,107.734375,107.796875,107.640625,107.6796875,422720,3670224
08/12/2019,107.67578125,107.78515625,107.65234375,107.76953125,444786,3629618
08/13/2019,107.75390625,107.8046875,107.56640625,107.5859375,703743,3629175
08/14/2019,107.5703125,107.78125,107.56640625,107.75,756913,3586863
08/15/2019,107.734375,107.9453125,107.71875,107.8828125,780961,3534966
08/16/2019,107.875,107.91796875,107.81640625,107.9140625,393779,3513837
08/19/2019,107.90234375,107.90234375,107.76953125,107.796875,407106,3500504
08/20/2019,107.78515625,107.8984375,107.78125,107.84375,480083,3441229
08/21/2019,107.859375,107.859375,107.71875,107.74609375,631483,3392600
08/22/2019,107.7265625,107.7890625,107.640625,107.66015625,870460,3250882
08/23/2019,107.63671875,107.8515625,107.5859375,107.8046875,1329871,2942653
08/26/2019,107.875,107.95703125,107.734375,107.74609375,1693372,2555052
08/27/2019,107.765625,107.81640625,107.7265625,107.78125,2333916,1924085
08/28/2019,107.8046875,107.84375,107.76171875,107.81640625,1132723,976532
08/29/2019,107.828125,107.8671875,107.73828125,107.75390625,481557,338164
08/30/2019,108.03125,108.06640625,107.96484375,108.05859375,447627,155969
09/03/2019,108.07421875,108.20703125,108.01171875,108.14453125,623683,3350246
09/04/2019,108.1640625,108.22265625,108.1171875,108.20703125,467352,3432638
09/05/2019,108.203125,108.20703125,107.890625,107.96484375,792127,3449183
09/06/2019,107.9921875,108.03125,107.8828125,107.9921875,464172,3385353
09/09/2019,107.9765625,107.98046875,107.84375,107.88671875,367100,3384257
09/10/2019,107.8515625,107.87109375,107.6484375,107.703125,548493,3389308
09/11/2019,107.66796875,107.71875,107.6484375,107.6875,414543,3420825
09/12/2019,107.6875,107.76953125,107.55859375,107.5625,640411,3428795
09/13/2019,107.578125,107.59375,107.38671875,107.3984375,550954,3448975
09/16/2019,107.453125,107.5234375,107.43359375,107.5,526412,3437718
09/17/2019,107.515625,107.5859375,107.48828125,107.5703125,801307,3476560
09/18/2019,107.58203125,107.71484375,107.4921875,107.5625,926896,3502530
09/19/2019,107.546875,107.6328125,107.51171875,107.6015625,780394,3557910
09/20/2019,107.5859375,107.6796875,107.5546875,107.61328125,468789,3559768
09/23/2019,107.671875,107.765625,107.59765625,107.6796875,419760,3566402
09/24/2019,107.66796875,107.8515625,107.65234375,107.83984375,651176,3572714
09/25/2019,107.80859375,107.828125,107.6640625,107.67578125,578538,3636541
09/26/2019,107.6796875,107.76171875,107.66015625,107.72265625,473203,3662920
09/27/2019,107.7109375,107.76953125,107.65625,107.765625,370429,3665895
09/30/2019,107.73046875,107.76171875,107.67578125,107.75,479612,3650031
10/01/2019,107.75390625,107.921875,107.625,107.875,787317,3658448
10/02/2019,107.89453125,108.03125,107.8515625,107.99609375,795823,3710009
10/03/2019,107.9921875,108.21484375,107.98828125,108.18359375,849963,3725754
10/04/2019,108.171875,108.28125,108.09375,108.15234375,827830,3789766
10/07/2019,108.1640625,108.1953125,108.00390625,108.01953125,428464,3733904
10/08/2019,108.01953125,108.14453125,107.9453125,108.10546875,763968,3742190
10/09/2019,108.10546875,108.125,107.984375,107.9921875,522964,3781941
10/10/2019,108,108.109375,107.83984375,107.87109375,604535,3812353
10/11/2019,107.84765625,107.88671875,107.6484375,107.69921875,791666,3782106
10/14/2019,107.72265625,107.83984375,107.7109375,107.734375,104582,3799095
10/15/2019,107.75390625,107.828125,107.66015625,107.6796875,475570,3791768
10/16/2019,107.69140625,107.7890625,107.67578125,107.75,447522,3801386
10/17/2019,107.76171875,107.79296875,107.6484375,107.7265625,394576,3788430
10/18/2019,107.734375,107.81640625,107.703125,107.78125,338741,3811015
10/21/2019,107.796875,107.81640625,107.6875,107.7109375,280001,3821430
10/22/2019,107.69921875,107.765625,107.6796875,107.7421875,486180,3834734
10/23/2019,107.7578125,107.8046875,107.71875,107.73828125,437130,3844786
10/24/2019,107.734375,107.78125,107.6953125,107.734375,373920,3793217
10/25/2019,107.74609375,107.7578125,107.60546875,107.640625,410038,3802078
10/28/2019,107.65234375,107.65234375,107.55859375,107.59375,395591,3778077
10/29/2019,107.59375,107.63671875,107.56640625,107.59765625,538934,3767129
10/30/2019,107.59765625,107.6796875,107.52734375,107.62109375,637593,3745299
10/31/2019,107.671875,107.82421875,107.609375,107.80078125,753925,3743619
11/01/2019,107.79296875,107.82421875,107.6796875,107.72265625,569862,3771322
11/04/2019,107.72265625,107.7265625,107.63671875,107.65234375,430582,3760474
11/05/2019,107.671875,107.67578125,107.54296875,107.578125,650344,3768588
11/06/2019,107.58203125,107.65625,107.58203125,107.625,508582,3800740
11/07/2019,107.609375,107.64453125,107.421875,107.48828125,893638,3776764
11/08/2019,107.49609375,107.55859375,107.4453125,107.51171875,476392,3750159
11/11/2019,107.4765625,107.5390625,107.47265625,107.48828125,83684,3741279
11/12/2019,107.48828125,107.546875,107.453125,107.5390625,480695,3727068
11/13/2019,107.5,107.59765625,107.5,107.5859375,612594,3716232
11/14/2019,107.5703125,107.68359375,107.546875,107.65234375,605841,3723805
11/15/2019,107.64453125,107.65625,107.58984375,107.6171875,375486,3650884
11/18/2019,107.6171875,107.67578125,107.58203125,107.65234375,450052,3594552
11/19/2019,107.640625,107.66796875,107.59765625,107.640625,736342,3533030
11/20/2019,107.63671875,107.71484375,107.63671875,107.6953125,899649,3388374
11/21/2019,107.71484375,107.74609375,107.625,107.63671875,1378916,3250014
11/22/2019,107.625,107.66796875,107.578125,107.5859375,1410472,2721503
11/25/2019,107.578125,107.625,107.55078125,107.60546875,2141529,2113015
11/26/2019,107.6171875,107.6484375,107.578125,107.6328125,1470903,1235668
11/27/2019,107.625,107.62890625,107.53125,107.53515625,710845,556089
11/29/2019,107.74609375,107.8046875,107.72265625,107.79296875,397010,177066
12/02/2019,107.765625,107.78515625,107.69921875,107.74609375,595254,3410957
12/03/2019,107.765625,107.953125,107.72265625,107.9140625,776095,3460748
12/04/2019,107.890625,107.9296875,107.796875,107.80078125,589154,3477864
12/05/2019,107.81640625,107.83984375,107.75390625,107.80078125,469088,3460443
12/06/2019,107.76953125,107.8125,107.61328125,107.71875,517959,3483672
12/09/2019,107.71875,107.75390625,107.703125,107.70703125,339181,3492732
12/10/2019,107.7265625,107.76171875,107.6484375,107.65625,561519,3502131
