11/13/2017,98.8425,98.845,98.8425,98.8425,2579,205345
11/14/2017,98.845,98.845,98.8425,98.8425,1496,206045
11/15/2017,98.845,98.845,98.8425,98.8425,1262,206289
11/16/2017,98.8425,98.845,98.8425,98.8425,27931,206143
11/17/2017,98.845,98.845,98.8425,98.8425,277,206411
11/20/2017,98.8425,98.845,98.8425,98.8425,587,206345
11/21/2017,98.845,98.845,98.8425,98.8425,382,205968
11/22/2017,98.845,98.845,98.8425,98.8425,4065,205856
11/24/2017,98.845,98.845,98.8425,98.8425,443,205945
11/27/2017,98.845,98.845,98.8425,98.8425,2423,205714
11/28/2017,98.845,98.845,98.8425,98.8425,7681,208430
11/29/2017,98.845,98.845,98.8425,98.8425,1904,203751
11/30/2017,98.845,98.845,98.8425,98.8425,417,202551
12/01/2017,98.71,98.7125,98.7075,98.71,10591,202608
12/04/2017,98.71,98.71,98.7075,98.71,3200,121923
12/05/2017,98.71,98.71,98.7075,98.7075,3934,120396
12/06/2017,98.7075,98.71,98.7075,98.7075,1614,120826
12/07/2017,98.7075,98.71,98.7075,98.7075,1750,120884
12/08/2017,98.7075,98.71,98.7075,98.7075,3094,119985
12/11/2017,98.71,98.71,98.7075,98.7075,3234,118669
12/12/2017,98.7075,98.7075,98.705,98.7075,4013,117512
12/13/2017,98.7075,98.7075,98.7025,98.705,48839,117171
12/14/2017,98.7025,98.705,98.7,98.7,43521,128360
12/15/2017,98.7025,98.705,98.7025,98.705,46335,127029
12/18/2017,98.705,98.705,98.7025,98.7025,1729,117309
12/19/2017,98.7025,98.705,98.7025,98.7025,9952,106560
12/20/2017,98.7025,98.705,98.7,98.7025,16142,106813
12/21/2017,98.7025,98.7025,98.7,98.7025,4058,102893
12/22/2017,98.7025,98.7025,98.7,98.7025,2875,103939
12/26/2017,98.7025,98.7025,98.7,98.7025,12,102748
12/27/2017,98.7025,98.7025,98.7,98.7025,290,102749
12/28/2017,98.7025,98.7025,98.7,98.7,4184,102537
12/29/2017,98.7025,98.7025,98.6975,98.7,18968,101005
01/02/2018,98.5925,98.5925,98.59,98.59,37316,0
01/03/2018,98.59,98.59,98.5875,98.59,9956,264290
01/04/2018,98.5875,98.59,98.5875,98.5875,6308,259788
01/05/2018,98.5875,98.59,98.585,98.5875,16293,257705
01/08/2018,98.5875,98.5875,98.585,98.5875,4326,253023
01/09/2018,98.5875,98.5875,98.585,98.5875,1752,253064
01/10/2018,98.585,98.5875,98.585,98.5875,8006,253468
01/11/2018,98.5875,98.5875,98.585,98.5875,1549,249206
01/12/2018,98.585,98.5875,98.585,98.5875,3001,248925
01/16/2018,98.585,98.5875,98.585,98.5875,7092,247793
01/17/2018,98.5875,98.5875,98.585,98.5875,6914,245293
01/18/2018,98.585,98.5875,98.585,98.5875,8416,244091
01/19/2018,98.585,98.5875,98.585,98.5875,224,243236
01/22/2018,98.585,98.5875,98.585,98.5875,190,243080
01/23/2018,98.585,98.5875,98.585,98.5875,729,243002
01/24/2018,98.585,98.5875,98.585,98.5875,13134,243033
01/25/2018,98.585,98.5875,98.5825,98.5875,58243,251014
01/26/2018,98.5875,98.5875,98.585,98.5875,8985,247535
01/29/2018,98.585,98.5875,98.585,98.5875,3556,243685
01/30/2018,98.585,98.5875,98.585,98.5875,1659,243059
01/31/2018,98.585,98.5875,98.585,98.5875,1973,242564
02/01/2018,98.5825,98.5825,98.5775,98.58,36229,241499
02/02/2018,98.58,98.5825,98.58,98.5825,16739,232276
02/05/2018,98.5825,98.5825,98.58,98.5825,55821,233249
02/06/2018,98.5825,98.585,98.5825,98.5825,21979,236706
02/07/2018,98.5825,98.5825,98.58,98.5825,8443,238168
02/08/2018,98.58,98.5825,98.58,98.5825,10561,235031
02/09/2018,98.58,98.5825,98.58,98.5825,68004,231096
02/12/2018,98.58,98.5825,98.58,98.5825,19529,241693
02/13/2018,98.5825,98.5825,98.58,98.5825,32867,248023
02/14/2018,98.5825,98.5825,98.58,98.58,785,263175
02/15/2018,98.58,98.5825,98.58,98.5825,37477,262929
02/16/2018,98.58,98.5825,98.58,98.5825,6786,285484
02/20/2018,98.5825,98.5825,98.58,98.5825,6815,287044
02/21/2018,98.58,98.5825,98.58,98.5825,16454,287139
02/22/2018,98.5825,98.5825,98.58,98.5825,1289,281266
02/23/2018,98.58,98.5825,98.58,98.58,7934,281622
02/26/2018,98.58,98.5825,98.58,98.5825,8541,0
02/27/2018,98.5825,98.585,98.5825,98.5825,4433,289078
02/28/2018,98.5825,98.585,98.5825,98.5825,1776,290435
03/01/2018,98.5075,98.51,98.505,98.5075,28194,289702
03/02/2018,98.5075,98.51,98.505,98.5075,10597,91943
03/05/2018,98.5075,98.5075,98.505,98.505,23897,92464
03/06/2018,98.505,98.505,98.5025,98.505,6842,95514
03/07/2018,98.505,98.5075,98.5025,98.505,10694,96527
03/08/2018,98.505,98.505,98.5025,98.505,4459,100255
03/09/2018,98.5025,98.505,98.5025,98.5025,17027,100847
03/12/2018,98.505,98.5075,98.505,98.505,6508,106032
03/13/2018,98.505,98.505,98.5025,98.505,16790,107805
03/14/2018,98.505,98.505,98.5025,98.505,196,113419
03/15/2018,98.5025,98.505,98.5,98.5025,6725,113235
03/16/2018,98.5025,98.5025,98.4975,98.5,2285,114422
03/19/2018,98.4975,98.5025,98.4975,98.5,8366,114722
03/20/2018,98.5,98.5,98.4975,98.5,4369,112003
03/21/2018,98.5,98.5,98.495,98.4975,17468,113397
03/22/2018,98.4975,98.4975,98.495,98.4975,5502,118379
03/23/2018,98.4975,98.4975,98.495,98.4975,28442,118679
03/26/2018,98.4975,98.5,98.4975,98.4975,2645,122781
03/27/2018,98.5,98.5,98.4975,98.4975,185,122332
03/28/2018,98.5,98.5,98.4975,98.4975,2680,122273
03/29/2018,98.5,98.5,98.4975,98.4975,45094,121787
04/02/2018,98.3225,98.325,98.32,98.325,23635,153871
04/03/2018,98.325,98.325,98.3175,98.32,30576,355194
04/04/2018,98.32,98.3225,98.315,98.3175,30928,359498
04/05/2018,98.3175,98.3175,98.315,98.3175,833,355399
04/06/2018,98.315,98.3175,98.315,98.3175,8901,354137
04/09/2018,98.315,98.3175,98.315,98.3175,2188,355193
04/10/2018,98.3175,98.3175,98.315,98.315,15084,355875
04/11/2018,98.315,98.3175,98.3125,98.315,19164,354382
04/12/2018,98.315,98.315,98.3125,98.315,12736,353893
04/13/2018,98.315,98.315,98.3125,98.315,7231,343575
04/16/2018,98.315,98.315,98.3125,98.315,2934,342685
04/17/2018,98.3125,98.315,98.31,98.315,18288,342162
04/18/2018,98.3125,98.3125,98.31,98.3125,12516,342379
04/19/2018,98.31,98.3125,98.31,98.3125,7705,338263
04/20/2018,98.3125,98.3125,98.31,98.3125,17546,337050
04/23/2018,98.31,98.31,98.3075,98.31,8543,331309
04/24/2018,98.31,98.31,98.3075,98.31,1275,330262
04/25/2018,98.31,98.31,98.3075,98.31,2042,330536
04/26/2018,98.3075,98.31,98.3075,98.31,1170,329184
04/27/2018,98.3075,98.31,98.3075,98.31,1265,329163
04/30/2018,98.3075,98.31,98.3075,98.3075,9264,328012
05/01/2018,98.2925,98.295,98.29,98.295,15850,327363
05/02/2018,98.295,98.2975,98.2925,98.295,27541,209606
05/03/2018,98.2975,98.3,98.2975,98.2975,12284,209133
05/04/2018,98.2975,98.3,98.295,98.2975,9017,208803
05/07/2018,98.2975,98.2975,98.295,98.2975,8696,208693
05/08/2018,98.295,98.2975,98.295,98.295,15560,208281
05/09/2018,98.295,98.2975,98.295,98.295,15378,207539
05/10/2018,98.295,98.2975,98.295,98.2975,27606,210514
05/11/2018,98.2975,98.3,98.2975,98.3,6474,214175
05/14/2018,98.2975,98.3,98.2975,98.3,6307,214190
05/15/2018,98.2975,98.3,98.2975,98.2975,845,215482
05/16/2018,98.2975,98.3,98.2975,98.2975,1344,214474
05/17/2018,98.2975,98.3,98.2975,98.2975,4116,214418
05/18/2018,98.2975,98.3,98.2975,98.3,551,214825
05/21/2018,98.2975,98.3,98.2975,98.2975,1370,214876
05/22/2018,98.3,98.3,98.2975,98.2975,3795,214971
05/23/2018,98.3,98.3025,98.2975,98.3,20854,215450
05/24/2018,98.3,98.3,98.3,98.3,14793,210983
05/25/2018,98.3,98.3025,98.3,98.3,3022,204410
05/29/2018,98.3,98.3,98.3,98.3,7416,202784
05/30/2018,98.3,98.3,98.3,98.3,4578,203735
05/31/2018,98.3,98.3025,98.3,98.3,1355,204173
06/01/2018,98.185,98.185,98.1775,98.1775,10721,203532
06/04/2018,98.18,98.18,98.1725,98.1725,6885,161196
06/05/2018,98.1775,98.18,98.175,98.175,8015,160222
06/06/2018,98.1775,98.1775,98.175,98.1775,581,158062
06/07/2018,98.175,98.18,98.175,98.1775,9265,158152
06/08/2018,98.18,98.18,98.1775,98.18,8815,158978
06/11/2018,98.18,98.18,98.175,98.1775,10159,155231
06/12/2018,98.1775,98.18,98.175,98.1775,12714,154066
06/13/2018,98.1775,98.1825,98.1725,98.18,61190,152019
06/14/2018,98.1825,98.1825,98.18,98.18,4335,163630
06/15/2018,98.18,98.185,98.18,98.1825,14832,163470
06/18/2018,98.1825,98.185,98.1825,98.1825,2412,167951
06/19/2018,98.185,98.185,98.1825,98.1825,22495,168037
06/20/2018,98.185,98.185,98.1775,98.1775,45721,180629
06/21/2018,98.18,98.18,98.175,98.175,21849,148105
06/22/2018,98.175,98.1775,98.175,98.175,10122,145364
06/25/2018,98.1775,98.18,98.1775,98.1775,5029,144287
06/26/2018,98.18,98.18,98.1775,98.1775,810,143496
06/27/2018,98.18,98.18,98.1775,98.1775,1389,143289
06/28/2018,98.18,98.18,98.1775,98.1775,12178,142842
06/29/2018,98.18,98.1825,98.18,98.18,30603,138495
07/02/2018,98.0825,98.0825,98.08,98.08,9997,0
07/03/2018,98.0825,98.085,98.0825,98.0825,4178,242342
07/05/2018,98.0825,98.085,98.0825,98.0825,7907,240242
07/06/2018,98.0825,98.0875,98.0825,98.085,14656,241826
07/09/2018,98.085,98.09,98.085,98.09,12929,238691
07/10/2018,98.0875,98.09,98.0875,98.0875,11566,243609
07/11/2018,98.0875,98.09,98.0875,98.0875,7457,243780
07/12/2018,98.09,98.09,98.0875,98.0875,6086,236910
07/13/2018,98.0875,98.09,98.0875,98.09,1676,234040
07/16/2018,98.0875,98.09,98.085,98.085,18156,234536
07/17/2018,98.0875,98.0875,98.085,98.085,4918,229744
07/18/2018,98.0875,98.0875,98.085,98.085,10170,229973
07/19/2018,98.0875,98.09,98.085,98.085,3691,230999
07/20/2018,98.0875,98.09,98.0875,98.09,2562,230891
07/23/2018,98.09,98.09,98.0875,98.0875,418,230553
07/24/2018,98.0875,98.09,98.0875,98.0875,453,230562
07/25/2018,98.09,98.09,98.0875,98.0875,326,230616
07/26/2018,98.09,98.09,98.0875,98.0875,626,230812
07/27/2018,98.0875,98.09,98.0875,98.0875,820,230863
07/30/2018,98.09,98.09,98.0875,98.0875,3463,230383
07/31/2018,98.09,98.09,98.0875,98.0875,1674,229039
08/01/2018,98.0825,98.085,98.0825,98.0825,12914,228773
08/02/2018,98.0825,98.0875,98.0825,98.085,23451,254865
08/03/2018,98.0875,98.0875,98.085,98.085,3121,245708
08/06/2018,98.0875,98.09,98.085,98.0875,13416,245743
08/07/2018,98.0875,98.09,98.0875,98.0875,8147,237459
08/08/2018,98.0875,98.09,98.0875,98.0875,1602,234417
08/09/2018,98.0875,98.09,98.0875,98.0875,6175,234197
08/10/2018,98.0875,98.09,98.0875,98.0875,4468,237794
08/13/2018,98.09,98.09,98.0875,98.0875,14800,235487
08/14/2018,98.0875,98.09,98.0875,98.0875,1351,234157
08/15/2018,98.09,98.09,98.0875,98.0875,4988,234237
08/16/2018,98.09,98.09,98.085,98.085,42894,234598
08/17/2018,98.0875,98.0875,98.085,98.085,3292,234602
08/20/2018,98.0875,98.0875,98.085,98.085,3160,233470
08/21/2018,98.0875,98.0875,98.085,98.085,4279,231632
08/22/2018,98.0875,98.0875,98.085,98.085,433,228142
08/23/2018,98.0875,98.0875,98.0825,98.085,9866,227846
08/24/2018,98.085,98.085,98.0825,98.0825,771,223298
08/27/2018,98.085,98.085,98.0825,98.0825,312,223448
08/28/2018,98.085,98.085,98.0825,98.0825,1253,223438
08/29/2018,98.085,98.085,98.0825,98.0825,1307,223165
08/30/2018,98.085,98.085,98.085,98.085,697,222506
08/31/2018,98.0825,98.085,98.0825,98.085,947,222483
09/04/2018,98.05,98.0525,98.0475,98.0525,12986,0
09/05/2018,98.05,98.05,98.0475,98.0475,12283,121584
09/06/2018,98.0525,98.0525,98.0475,98.0475,15198,121726
09/07/2018,98.05,98.0525,98.05,98.05,10046,119589
09/10/2018,98.0525,98.0525,98.05,98.05,1099,115292
09/11/2018,98.05,98.0525,98.05,98.05,1099,115009
09/12/2018,98.05,98.05,98.0475,98.0475,8954,114861
09/13/2018,98.05,98.05,98.0475,98.0475,1685,114924
09/14/2018,98.05,98.05,98.0475,98.0475,1159,114726
09/17/2018,98.05,98.05,98.0475,98.0475,745,114908
09/18/2018,98.0475,98.05,98.045,98.045,13890,115147
09/19/2018,98.0475,98.05,98.045,98.045,2701,113276
09/20/2018,98.0475,98.05,98.045,98.0475,6222,113179
09/21/2018,98.0475,98.05,98.0475,98.0475,6943,113343
09/24/2018,98.0475,98.0475,98.0475,98.0475,7132,116549
09/25/2018,98.0475,98.05,98.045,98.045,7624,115402
09/26/2018,98.045,98.0475,98.045,98.045,1623,115666
09/27/2018,98.045,98.0475,98.0425,98.0425,17329,115723
09/28/2018,98.045,98.045,98.045,98.045,4047,118557
10/01/2018,97.82,97.82,97.815,97.8175,27968,0
10/02/2018,97.8175,97.8175,97.8125,97.8125,25215,242968
10/03/2018,97.8125,97.815,97.8125,97.815,29680,240839
10/04/2018,97.815,97.815,97.81,97.815,19798,243090
10/05/2018,97.8125,97.8175,97.8125,97.8125,20665,242791
10/08/2018,97.815,97.8175,97.8125,97.815,3729,234897
10/09/2018,97.8125,97.815,97.8125,97.815,12201,235002
10/10/2018,97.815,97.8175,97.815,97.815,1823,230294
10/11/2018,97.815,97.8175,97.815,97.815,2482,230434
10/12/2018,97.815,97.8175,97.815,97.815,2791,229226
10/15/2018,97.815,97.8175,97.815,97.815,5622,230281
10/16/2018,97.815,97.82,97.815,97.8175,10066,231307
10/17/2018,97.8175,97.8175,97.815,97.815,10452,235110
10/18/2018,97.8175,97.8175,97.8125,97.8125,19950,234194
10/19/2018,97.815,97.815,97.8125,97.8125,2082,239725
10/22/2018,97.815,97.815,97.8125,97.8125,272,239813
10/23/2018,97.815,97.815,97.8125,97.815,3839,239806
10/24/2018,97.8125,97.815,97.81,97.81,12000,240799
10/25/2018,97.81,97.8125,97.81,97.81,5268,242706
10/26/2018,97.81,97.8125,97.81,97.81,5640,239674
10/29/2018,97.81,97.8125,97.81,97.81,2986,241280
10/30/2018,97.81,97.8125,97.81,97.81,2869,237761
10/31/2018,97.81,97.8125,97.81,97.8125,5445,237025
11/01/2018,97.7975,97.8,97.7975,97.7975,18953,234558
11/02/2018,97.8,97.8,97.7975,97.7975,13319,243826
11/05/2018,97.7975,97.805,97.7975,97.8,35313,241077
11/06/2018,97.8025,97.8025,97.7975,97.7975,16868,232306
11/07/2018,97.8,97.8,97.7975,97.7975,7988,230510
11/08/2018,97.8,97.8,97.795,97.795,42407,229359
11/09/2018,97.7975,97.7975,97.7925,97.795,19182,218978
11/12/2018,97.795,97.7975,97.795,97.795,3397,218841
11/13/2018,97.795,97.8,97.795,97.8,45684,219695
11/14/2018,97.8,97.8025,97.8,97.8,20976,203307
11/15/2018,97.8,97.8025,97.7975,97.8,10520,202228
11/16/2018,97.8,97.8025,97.7975,97.8,2004,201368
11/19/2018,97.8025,97.805,97.8,97.805,34133,202217
11/20/2018,97.805,97.805,97.8,97.8,19718,215309
11/21/2018,97.8,97.8025,97.8,97.8,348,219802
11/23/2018,97.8025,97.8025,97.8,97.8,610,219712
11/26/2018,97.8025,97.8025,97.8,97.8,355,219471
11/27/2018,97.8025,97.8025,97.8,97.8,578,218213
11/28/2018,97.8025,97.8025,97.8,97.8,1927,217967
11/29/2018,97.8025,97.8025,97.8,97.8,4603,217617
11/30/2018,97.8,97.8025,97.8,97.8025,2234,215792
12/03/2018,97.725,97.725,97.72,97.7225,33828,0
12/04/2018,97.7225,97.7275,97.7225,97.725,27407,159349
12/05/2018,97.725,97.725,97.725,97.725,0,157726
12/06/2018,97.725,97.7375,97.725,97.7275,60323,157726
12/07/2018,97.725,97.7325,97.7225,97.73,19366,166683
12/10/2018,97.7325,97.74,97.7275,97.7325,28877,167949
12/11/2018,97.735,97.735,97.7275,97.73,15943,160370
12/12/2018,97.73,97.7325,97.7275,97.7275,12827,159976
12/13/2018,97.7275,97.7325,97.7275,97.73,8679,159690
12/14/2018,97.73,97.7325,97.7275,97.73,22822,162610
12/17/2018,97.73,97.74,97.7275,97.735,17633,174571
12/18/2018,97.735,97.74,97.7325,97.735,24471,180848
12/19/2018,97.735,97.74,97.7225,97.7225,34655,180066
12/20/2018,97.725,97.725,97.7225,97.7225,5696,168483
12/21/2018,97.7225,97.725,97.7225,97.7225,8479,170258
12/24/2018,97.725,97.725,97.7225,97.7225,3494,169205
12/26/2018,97.725,97.725,97.7225,97.7225,3030,166539
12/27/2018,97.7225,97.725,97.7225,97.7225,4712,165127
12/28/2018,97.725,97.7275,97.725,97.725,8804,164406
12/31/2018,97.725,97.7275,97.725,97.725,10807,163730
01/02/2019,97.5975,97.6025,97.5975,97.6,81726,174198
01/03/2019,97.6,97.6025,97.5975,97.6,77488,314919
01/04/2019,97.6,97.6025,97.6,97.6,33282,319754
01/07/2019,97.6,97.6,97.5975,97.5975,10786,317562
01/08/2019,97.6,97.6,97.5975,97.6,18936,315435
01/09/2019,97.5975,97.6,97.5975,97.5975,6191,307111
01/10/2019,97.6,97.6,97.5975,97.5975,1381,307632
01/11/2019,97.5975,97.6,97.5975,97.5975,819,307494
01/14/2019,97.5975,97.6,97.5975,97.6,1802,307333
01/15/2019,97.5975,97.6,97.5975,97.5975,4278,307127
01/16/2019,97.5975,97.6,97.5975,97.5975,2507,306543
01/17/2019,97.5975,97.6,97.5975,97.5975,2248,306528
01/18/2019,97.5975,97.6,97.5975,97.5975,2073,306966
01/22/2019,97.5975,97.6,97.5975,97.5975,2511,306352
01/23/2019,97.5975,97.6,97.5975,97.5975,630,306835
01/24/2019,97.5975,97.6,97.5975,97.5975,10899,307181
01/25/2019,97.5975,97.6,97.5975,97.5975,620,309604
01/28/2019,97.5975,97.6,97.5975,97.5975,2378,309790
01/29/2019,97.5975,97.6,97.5975,97.5975,207,309146
01/30/2019,97.5975,97.6,97.5975,97.5975,3377,309107
01/31/2019,97.5975,97.6,97.5975,97.6,1829,307221
02/01/2019,97.6,97.6025,97.5975,97.6,10979,307124
02/04/2019,97.6,97.6025,97.5975,97.6,14935,253193
02/05/2019,97.6,97.6025,97.6,97.6,2072,248703
02/06/2019,97.6025,97.6025,97.5975,97.5975,70505,246734
02/07/2019,97.6,97.6025,97.5975,97.6,17430,279793
02/08/2019,97.6,97.6025,97.6,97.6025,3420,269788
02/11/2019,97.6,97.6025,97.6,97.6,781,269243
02/12/2019,97.6025,97.6025,97.6,97.6,4043,271109
02/13/2019,97.6,97.6025,97.6,97.6,8206,271409
02/14/2019,97.6,97.6025,97.5975,97.6,3264,269596
02/15/2019,97.6025,97.6025,97.6,97.6025,2931,269748
02/19/2019,97.6,97.6025,97.6,97.6,2633,268963
02/20/2019,97.6,97.6025,97.6,97.6,798,269301
02/21/2019,97.6,97.6025,97.5975,97.5975,2262,269419
02/22/2019,97.6,97.6025,97.5975,97.6,1167,268400
02/25/2019,97.6025,97.6025,97.6,97.6,1750,268995
02/26/2019,97.6,97.6025,97.5975,97.5975,14083,266372
02/27/2019,97.6,97.6,97.5975,97.5975,850,263591
02/28/2019,97.6,97.6,97.5975,97.5975,5985,263063
03/01/2019,97.5975,97.5975,97.595,97.5975,20135,263037
03/04/2019,97.5975,97.5975,97.595,97.595,7779,113569
03/05/2019,97.5975,97.6,97.5975,97.5975,3328,114475
03/06/2019,97.6,97.6,97.5975,97.5975,8860,113881
03/07/2019,97.5975,97.6025,97.5975,97.5975,10889,111589
03/08/2019,97.6,97.6025,97.5975,97.5975,9697,112127
03/11/2019,97.6,97.6,97.5975,97.5975,1005,109260
03/12/2019,97.5975,97.6,97.5975,97.6,1289,109660
03/13/2019,97.5975,97.6,97.5975,97.6,2259,109504
03/14/2019,97.6,97.6,97.5975,97.6,2199,109384
03/15/2019,97.5975,97.6,97.5975,97.5975,1325,110041
03/18/2019,97.6,97.6,97.5975,97.5975,2341,110474
03/19/2019,97.5975,97.6,97.5975,97.6,1791,110984
03/20/2019,97.6,97.6,97.595,97.595,56814,110679
03/21/2019,97.5975,97.5975,97.595,97.595,25362,133080
03/22/2019,97.595,97.5975,97.595,97.595,6692,141454
03/25/2019,97.595,97.5975,97.595,97.595,1305,140231
03/26/2019,97.595,97.5975,97.595,97.595,2006,140529
03/27/2019,97.595,97.5975,97.595,97.595,1818,139597
03/28/2019,97.595,97.5975,97.595,97.595,5847,139459
03/29/2019,97.595,97.5975,97.595,97.595,2770,142532
04/01/2019,97.595,97.5975,97.59,97.5925,36120,0
04/02/2019,97.5925,97.595,97.59,97.5925,14345,230344
04/03/2019,97.595,97.595,97.59,97.59,14096,229696
04/04/2019,97.5925,97.5925,97.59,97.59,3552,230219
04/05/2019,97.5925,97.595,97.59,97.59,13538,229388
04/08/2019,97.5925,97.5925,97.59,97.5925,2803,224152
04/09/2019,97.5925,97.5925,97.59,97.5925,674,223090
04/10/2019,97.59,97.5925,97.59,97.59,1131,222888
04/11/2019,97.5925,97.5925,97.5875,97.59,47024,222951
04/12/2019,97.59,97.5925,97.59,97.59,3595,212987
04/15/2019,97.59,97.5925,97.59,97.59,1271,213787
04/16/2019,97.59,97.5925,97.585,97.59,20377,213896
04/17/2019,97.5875,97.59,97.585,97.585,62017,220390
04/18/2019,97.5875,97.5875,97.5825,97.585,20347,235050
04/22/2019,97.5825,97.5825,97.5775,97.5775,16866,235148
04/23/2019,97.58,97.5825,97.5775,97.5775,7494,238113
04/24/2019,97.58,97.58,97.5775,97.5775,1500,236549
04/25/2019,97.5775,97.58,97.575,97.575,14848,236485
04/26/2019,97.5775,97.58,97.575,97.575,5090,236917
04/29/2019,97.5775,97.5775,97.575,97.575,690,237999
04/30/2019,97.5775,97.5775,97.575,97.575,225,237639
05/01/2019,97.5825,97.6075,97.5775,97.6025,215720,237666
05/02/2019,97.6025,97.605,97.595,97.595,169794,244198
05/03/2019,97.5975,97.6025,97.595,97.6,49737,225141
05/06/2019,97.6025,97.6075,97.6025,97.605,19546,246607
05/07/2019,97.605,97.6075,97.605,97.605,14761,250657
05/08/2019,97.6075,97.6075,97.6025,97.605,65351,255824
05/09/2019,97.6075,97.615,97.6075,97.6125,67516,253290
05/10/2019,97.615,97.62,97.6125,97.6175,34102,260664
05/13/2019,97.62,97.6225,97.6175,97.6175,59307,261452
05/14/2019,97.6175,97.62,97.6175,97.6175,29615,268998
05/15/2019,97.6175,97.62,97.61,97.61,66986,264007
05/16/2019,97.6125,97.6125,97.6075,97.6075,37811,281469
05/17/2019,97.61,97.6125,97.6075,97.61,14402,285142
05/20/2019,97.61,97.6125,97.61,97.61,7134,283979
05/21/2019,97.61,97.6125,97.6075,97.6075,31860,284139
05/22/2019,97.6075,97.61,97.6075,97.6075,970,276207
05/23/2019,97.6075,97.61,97.6075,97.61,20749,273681
05/24/2019,97.61,97.6125,97.6075,97.61,5650,271577
05/28/2019,97.6125,97.6125,97.61,97.6125,8709,268180
05/29/2019,97.6075,97.61,97.6075,97.6075,3550,266825
05/30/2019,97.6075,97.61,97.6075,97.6075,2542,264602
05/31/2019,97.61,97.61,97.6075,97.61,2553,263536
06/03/2019,97.6225,97.645,97.62,97.63,98966,0
06/04/2019,97.6425,97.6425,97.6225,97.635,52301,189787
06/05/2019,97.63,97.645,97.63,97.6325,35375,179830
06/06/2019,97.63,97.6375,97.6275,97.63,20940,180162
06/07/2019,97.63,97.65,97.63,97.6425,52183,181842
06/10/2019,97.63,97.6425,97.6275,97.6375,67749,185371
06/11/2019,97.64,97.64,97.6325,97.635,13559,193674
06/12/2019,97.635,97.6425,97.6325,97.635,41380,193004
06/13/2019,97.6375,97.645,97.635,97.6425,33026,193921
06/14/2019,97.6425,97.6475,97.6375,97.64,26165,196672
06/17/2019,97.64,97.6425,97.635,97.64,21788,199887
06/18/2019,97.6375,97.65,97.635,97.6425,45342,210411
06/19/2019,97.645,97.6475,97.6225,97.6275,104039,217042
06/20/2019,97.625,97.6275,97.625,97.625,26858,186970
06/21/2019,97.6275,97.6275,97.6225,97.6225,20417,182231
06/24/2019,97.625,97.625,97.62,97.62,23549,185407
06/25/2019,97.6225,97.6225,97.6175,97.6175,62286,186287
06/26/2019,97.62,97.62,97.6175,97.6175,17098,158811
06/27/2019,97.62,97.6225,97.62,97.62,4002,160061
06/28/2019,97.6225,97.625,97.6225,97.6225,9293,159012
07/01/2019,97.63,97.635,97.6275,97.63,67288,0
07/02/2019,97.6275,97.63,97.6225,97.6225,74928,401756
07/03/2019,97.625,97.625,97.6175,97.6175,61859,374072
07/05/2019,97.62,97.62,97.6075,97.61,65334,343024
07/08/2019,97.615,97.615,97.605,97.6125,51856,329925
07/09/2019,97.6125,97.6125,97.605,97.605,48812,337699
07/10/2019,97.6075,97.61,97.6025,97.6075,57586,335423
07/11/2019,97.6075,97.6075,97.6025,97.605,29654,330725
07/12/2019,97.605,97.61,97.6025,97.6075,24942,321038
07/15/2019,97.6075,97.61,97.605,97.6075,14464,314393
07/16/2019,97.61,97.61,97.6025,97.6025,13628,310611
07/17/2019,97.605,97.605,97.6,97.6,12039,311062
07/18/2019,97.6,97.6,97.5975,97.5975,22219,311373
07/19/2019,97.5975,97.6025,97.5975,97.6,10239,305482
07/22/2019,97.6,97.6025,97.6,97.6,17194,301326
07/23/2019,97.6,97.6,97.5975,97.5975,3069,302049
07/24/2019,97.5975,97.6,97.5975,97.5975,11559,300454
07/25/2019,97.5975,97.6,97.5975,97.5975,6686,301128
07/26/2019,97.5975,97.6,97.5975,97.5975,3216,300477
07/29/2019,97.5975,97.5975,97.595,97.595,5600,298505
07/30/2019,97.595,97.5975,97.595,97.595,392,298951
07/31/2019,97.5975,97.5975,97.595,97.595,4121,299017
08/01/2019,97.8475,97.85,97.845,97.8475,186320,298969
08/02/2019,97.8475,97.855,97.8475,97.85,100300,465465
08/05/2019,97.85,97.8825,97.85,97.875,121755,466452
08/06/2019,97.875,97.885,97.86,97.865,53284,457670
08/07/2019,97.87,97.885,97.8675,97.8725,49209,447430
08/08/2019,97.8725,97.8775,97.8675,97.8725,31315,451297
08/09/2019,97.87,97.875,97.8675,97.87,36219,446957
08/12/2019,97.87,97.875,97.87,97.87,9190,445762
08/13/2019,97.8725,97.875,97.865,97.8675,20957,446045
08/14/2019,97.8675,97.8775,97.8675,97.875,24003,445721
08/15/2019,97.8775,97.8875,97.8725,97.8825,64822,445365
08/16/2019,97.8775,97.88,97.87,97.8725,48430,455361
08/19/2019,97.8725,97.8725,97.865,97.8675,24105,450374
08/20/2019,97.8675,97.8725,97.8675,97.87,34622,445550
08/21/2019,97.8725,97.8725,97.87,97.87,17912,426705
08/22/2019,97.87,97.875,97.87,97.8725,24663,428208
08/23/2019,97.87,97.875,97.87,97.8725,10615,437419
08/26/2019,97.875,97.875,97.8725,97.8725,1170,435718
08/27/2019,97.8725,97.875,97.8725,97.8725,11117,435252
08/28/2019,97.875,97.875,97.8725,97.8725,488,436079
08/29/2019,97.875,97.875,97.8725,97.8725,1289,436066
