03/18/2015,119.1171875,120.109375,119.09375,119.84375,970711,1992399
03/19/2015,119.96875,120.125,119.484375,119.5625,730350,1987778
03/20/2015,119.5703125,119.953125,119.5703125,119.90625,468322,2021478
03/23/2015,119.9140625,120.0703125,119.8671875,120.015625,411841,2021890
03/24/2015,120.046875,120.25,119.953125,120.1875,554482,2010921
03/25/2015,120.21875,120.3359375,119.9375,120,553786,1999318
03/26/2015,119.953125,120.140625,119.6875,119.75,671755,2009190
03/27/2015,119.84375,120.0546875,119.7734375,120.03125,465926,2041152
03/30/2015,119.9609375,120.1328125,119.890625,120.0078125,431631,2029565
03/31/2015,120.0859375,120.234375,120.0234375,120.2109375,591140,1991863
04/01/2015,120.2109375,120.5078125,120.0859375,120.4296875,554268,1981456
04/02/2015,120.4375,120.6171875,120.328125,120.375,440616,2003728
04/03/2015,120.359375,120.9375,120.34375,120.8515625,238201,2021576
04/06/2015,120.84375,120.9140625,120.5546875,120.6015625,333285,2004296
04/07/2015,120.609375,120.6171875,120.3671875,120.484375,416667,2025047
04/08/2015,120.4921875,120.578125,120.296875,120.46875,415496,2000104
04/09/2015,120.40625,120.5390625,120.1328125,120.1875,493257,2005813
04/10/2015,120.171875,120.3046875,120.109375,120.1328125,386807,2019997
04/13/2015,120.171875,120.3359375,120.0078125,120.265625,374039,2011236
04/14/2015,120.34375,120.6484375,120.265625,120.4453125,561428,2031070
04/15/2015,120.4765625,120.6328125,120.421875,120.5546875,399139,2019577
04/16/2015,120.5859375,120.7578125,120.453125,120.7265625,622621,2003942
04/17/2015,120.6640625,120.8984375,120.4921875,120.703125,619857,1994116
04/20/2015,120.6171875,120.734375,120.515625,120.5859375,427054,1998281
04/21/2015,120.5859375,120.6796875,120.4609375,120.5,329071,2002314
04/22/2015,120.5390625,120.6015625,120.1875,120.2734375,574342,1991306
04/23/2015,120.265625,120.484375,120.2265625,120.4453125,559169,2009788
04/24/2015,120.4140625,120.6875,120.3203125,120.640625,494591,2019025
04/27/2015,120.671875,120.71875,120.453125,120.5625,399651,2019891
04/28/2015,120.59375,120.609375,120.28125,120.390625,599712,2009041
04/29/2015,120.28125,120.4296875,119.875,120.234375,924286,2022126
04/30/2015,120.25,120.3203125,119.8203125,120.1328125,1002381,2057022
05/01/2015,120.1875,120.1953125,119.8125,119.8359375,399333,2066717
05/04/2015,119.90625,120.015625,119.71875,119.875,461171,2055877
05/05/2015,119.859375,120,119.5859375,119.65625,685548,2044292
05/06/2015,119.640625,119.7265625,119.4296875,119.515625,789446,2013828
05/07/2015,119.4765625,119.703125,119.171875,119.59375,933237,2007004
05/08/2015,119.5546875,120.140625,119.484375,119.9453125,934524,1967322
05/11/2015,119.9375,120.046875,119.4609375,119.4921875,601828,1978089
05/12/2015,119.453125,119.703125,119.140625,119.6171875,872343,1953505
05/13/2015,119.640625,120.0078125,119.6015625,119.7109375,808842,1915707
05/14/2015,119.6796875,120.0234375,119.65625,119.9765625,692521,1925429
05/15/2015,119.9765625,120.28125,119.9765625,120.1953125,559070,1927538
05/18/2015,120.171875,120.25,119.8125,119.859375,465679,1931932
05/19/2015,119.828125,120.0625,119.484375,119.59375,694089,1936752
05/20/2015,119.5234375,119.8515625,119.5078125,119.78125,655125,1948855
05/21/2015,119.796875,120.0078125,119.7265625,119.9921875,556410,1947588
05/22/2015,120,120.09375,119.5703125,119.65625,741664,1938004
05/26/2015,119.7578125,119.9609375,119.59375,119.9375,1699299,1873912
05/27/2015,119.9375,119.9609375,119.734375,119.9140625,1787941,1330812
05/28/2015,119.9140625,120.109375,119.890625,120.0859375,823065,588695
05/29/2015,120.0546875,120.265625,120.0234375,120.2578125,218342,194883
06/01/2015,119.65625,119.7265625,119.25,119.2734375,658895,116983
06/02/2015,119.328125,119.34375,118.953125,119.0234375,705371,2006644
06/03/2015,119.03125,119.0625,118.578125,118.65625,829059,2022327
06/04/2015,118.65625,118.9375,118.4453125,118.890625,861924,2017831
06/05/2015,118.8828125,118.90625,118.125,118.3984375,932424,1988668
06/08/2015,118.3984375,118.6328125,118.3203125,118.6015625,446844,2034990
06/09/2015,118.5703125,118.7265625,118.296875,118.4765625,598639,2020625
06/10/2015,118.375,118.3984375,118.1875,118.25,585626,2050906
06/11/2015,118.265625,118.5546875,118.109375,118.546875,722214,2077442
06/12/2015,118.5234375,118.71875,118.3828125,118.515625,640273,2104486
06/15/2015,118.5625,118.90625,118.546875,118.6875,526825,2088746
06/16/2015,118.65625,118.8984375,118.65625,118.8515625,428067,2093258
06/17/2015,118.8671875,119.1796875,118.390625,119.109375,887875,2079644
06/18/2015,119.078125,119.34375,118.84375,119.015625,892404,2086985
06/19/2015,119.078125,119.4375,119.078125,119.3671875,527967,2096927
06/22/2015,119.296875,119.3203125,118.921875,119.0078125,467266,2104121
06/23/2015,118.9375,118.984375,118.71875,118.8125,528135,2101093
06/24/2015,118.8046875,119.015625,118.7265625,118.984375,503276,2095422
06/25/2015,118.984375,119.0078125,118.7109375,118.9140625,543423,2087828
06/26/2015,118.8828125,118.9453125,118.578125,118.6484375,474517,2111242
06/29/2015,119.265625,119.59375,118.9453125,119.296875,837587,2109345
06/30/2015,119.3046875,119.375,119.0546875,119.2578125,779874,2106042
07/01/2015,119.1640625,119.1875,118.7890625,118.8671875,580559,2104956
07/02/2015,118.859375,119.3046875,118.7109375,119.1796875,626215,2112870
07/03/2015,119.234375,119.4375,119.1640625,119.1796875,55454,0
07/06/2015,119.90625,119.9375,119.3671875,119.65625,570498,0
07/07/2015,119.578125,120.046875,119.5,119.8046875,645777,2122408
07/08/2015,119.6875,120.0390625,119.65625,119.9921875,619037,2138549
07/09/2015,120,120.0546875,119.5546875,119.640625,519393,2146506
07/10/2015,119.5546875,119.5625,119.0625,119.1171875,627647,2167855
07/13/2015,119.4140625,119.453125,118.8828125,119,588639,2125797
07/14/2015,118.9375,119.265625,118.890625,119.203125,446554,2138131
07/15/2015,119.25,119.4375,118.9765625,119.3984375,538977,2139412
07/16/2015,119.359375,119.3828125,119.0625,119.21875,485550,2170972
07/17/2015,119.2109375,119.25,119,119.1328125,434780,2155412
07/20/2015,119.140625,119.1484375,118.8671875,118.96875,409039,2177210
07/21/2015,118.984375,119.2578125,118.90625,119.1875,530639,2230844
07/22/2015,119.2421875,119.3046875,119.1171875,119.15625,399570,2227831
07/23/2015,119.1328125,119.3515625,119.03125,119.3203125,514623,2225546
07/24/2015,119.3046875,119.5390625,119.28125,119.421875,471012,2247226
07/27/2015,119.4375,119.7734375,119.4296875,119.703125,415802,2235617
07/28/2015,119.71875,119.7265625,119.5,119.6328125,444031,2264992
07/29/2015,119.5859375,119.640625,119.4140625,119.546875,523182,2296790
07/30/2015,119.5,119.5078125,119.203125,119.46875,641821,2297926
07/31/2015,119.484375,119.9453125,119.328125,119.84375,878062,2317885
08/03/2015,119.890625,120.0546875,119.7421875,119.9921875,498919,2364905
08/04/2015,119.953125,120,119.4609375,119.5703125,572826,2374364
08/05/2015,119.4921875,119.5703125,119.1640625,119.328125,773916,2340965
08/06/2015,119.328125,119.546875,119.3046875,119.46875,415371,2324612
08/07/2015,119.46875,119.71875,119.28125,119.609375,666268,2313901
08/10/2015,119.6484375,119.6484375,119.4140625,119.453125,361555,2304647
08/11/2015,119.5,120.0703125,119.46875,119.921875,700838,2300385
08/12/2015,119.90625,120.3984375,119.8515625,120.0390625,756237,2346183
08/13/2015,119.9765625,120.1796875,119.65625,119.703125,673618,2364642
08/14/2015,119.6953125,119.8125,119.5078125,119.5859375,395780,2346416
08/17/2015,119.609375,119.859375,119.59375,119.796875,331906,2326689
08/18/2015,119.7265625,119.90625,119.6171875,119.703125,355209,2324880
08/19/2015,119.6953125,120.1640625,119.5234375,120.109375,786294,2314096
08/20/2015,120.078125,120.25,120.0625,120.140625,610622,2349259
08/21/2015,120.234375,120.515625,120.1953125,120.4140625,786235,2357116
08/24/2015,120.5390625,121.1484375,120.46875,120.7734375,1463141,2322537
08/25/2015,120.7265625,120.75,120.2109375,120.234375,1686382,2185114
08/26/2015,120.4921875,120.65625,120.078125,120.2734375,2179088,1850424
08/27/2015,120.1953125,120.328125,119.984375,120.203125,1716142,1225216
08/28/2015,120.140625,120.359375,119.9140625,119.953125,745567,480634
08/31/2015,119.96875,120.15625,119.75,119.8125,162714,265620
09/01/2015,119.421875,119.7265625,119.3828125,119.6171875,703095,211819
09/02/2015,119.6875,119.765625,119.4765625,119.5234375,592083,2206712
09/03/2015,119.5703125,119.8125,119.53125,119.703125,513268,2236513
09/04/2015,119.7265625,120.125,119.578125,119.8203125,676987,2260302
09/08/2015,119.828125,119.8359375,119.515625,119.5546875,426385,2213670
09/09/2015,119.578125,119.640625,119.28125,119.609375,598160,2211500
09/10/2015,119.5546875,119.671875,119.40625,119.4921875,508427,2188131
09/11/2015,119.4921875,119.7578125,119.4609375,119.7265625,355981,2197422
09/14/2015,119.6953125,119.8125,119.625,119.734375,324431,2204739
09/15/2015,119.734375,119.8515625,119.1484375,119.25,620359,2204237
09/16/2015,119.21875,119.4296875,119.1640625,119.203125,599378,2172044
09/17/2015,119.234375,119.9375,119.1953125,119.8125,803133,2174980
09/18/2015,119.859375,120.171875,119.8515625,120.109375,625311,2234450
09/21/2015,120.0625,120.078125,119.78125,119.8046875,403412,2288142
09/22/2015,119.8203125,120.2421875,119.8125,120.1796875,470674,2279695
09/23/2015,120.140625,120.3046875,120.0078125,120.1171875,431063,2318177
09/24/2015,120.0625,120.4140625,120.0078125,120.2109375,550644,2338602
09/25/2015,120.015625,120.1015625,119.7578125,120.0546875,612168,2393821
09/28/2015,120.0703125,120.34375,120.03125,120.3359375,467488,2371318
09/29/2015,120.3203125,120.5859375,120.2265625,120.546875,608358,2366688
09/30/2015,120.4921875,120.625,120.2578125,120.515625,648914,2369809
10/01/2015,120.578125,120.671875,120.4140625,120.5,512402,2382226
10/02/2015,120.53125,121.3359375,120.421875,120.9609375,941387,2371852
10/05/2015,120.890625,121.0078125,120.6328125,120.6640625,420927,2429866
10/06/2015,120.671875,120.796875,120.6015625,120.75,417131,2418534
10/07/2015,120.7578125,120.796875,120.484375,120.5703125,442547,2414061
10/08/2015,120.5234375,120.7421875,120.328125,120.4296875,591981,2416720
10/09/2015,120.4375,120.5546875,120.25,120.390625,434245,2417179
10/12/2015,120.4375,120.5703125,120.359375,120.5390625,77421,2399424
10/13/2015,120.5625,120.6953125,120.46875,120.625,374637,2393093
10/14/2015,120.6484375,121.09375,120.6328125,121.0390625,599212,2402314
10/15/2015,121.0625,121.1015625,120.7109375,120.7421875,503621,2412293
10/16/2015,120.734375,120.84375,120.625,120.6796875,314885,2395510
10/19/2015,120.625,120.75,120.5546875,120.7109375,372508,2389323
10/20/2015,120.75,120.75,120.4140625,120.4765625,462482,2394722
10/21/2015,120.46875,120.6796875,120.4453125,120.59375,396454,2397279
10/22/2015,120.609375,120.7265625,120.484375,120.65625,546949,2396047
10/23/2015,120.625,120.625,120.2578125,120.3203125,552177,2404807
10/26/2015,120.3125,120.4609375,120.2578125,120.3984375,365377,2408958
10/27/2015,120.421875,120.6953125,120.390625,120.609375,462712,2408291
10/28/2015,120.578125,120.5859375,120,120.0546875,872701,2436796
10/29/2015,120.046875,120.109375,119.75,119.78125,852700,2471908
10/30/2015,119.7890625,119.890625,119.6171875,119.7734375,884264,2433687
11/02/2015,119.8515625,119.859375,119.5625,119.5859375,517600,2424510
11/03/2015,119.65625,119.6640625,119.3828125,119.4296875,541357,2359952
11/04/2015,119.453125,119.484375,119.109375,119.203125,932891,2328144
11/05/2015,119.203125,119.3046875,119.046875,119.1484375,825534,2362521
11/06/2015,119.2265625,119.2734375,118.4765625,118.703125,1148272,2302259
11/09/2015,118.734375,118.7421875,118.5,118.703125,718538,2333151
11/10/2015,118.671875,118.9453125,118.6484375,118.90625,584229,2322483
11/11/2015,118.828125,118.90625,118.75,118.7734375,134736,2291215
11/12/2015,118.828125,118.953125,118.765625,118.828125,592439,2284879
11/13/2015,118.8515625,119.15625,118.796875,119.0625,538428,2260162
11/16/2015,119.28125,119.3359375,119.1171875,119.171875,597395,2234635
11/17/2015,119.1484375,119.203125,118.890625,119.1484375,736106,2212281
11/18/2015,119.140625,119.1640625,118.9140625,119.078125,670063,2173499
11/19/2015,119.015625,119.1796875,118.953125,119.1015625,694896,2180485
11/20/2015,119.078125,119.1875,119,119.046875,730149,2109020
11/23/2015,119.015625,119.140625,118.8125,119.0859375,1480531,2009055
11/24/2015,119.1171875,119.3203125,119.0625,119.1640625,1674007,1631844
11/25/2015,119.1796875,119.25,119.0703125,119.1796875,962600,970054
11/27/2015,119.2265625,119.3046875,119.1640625,119.2421875,363415,451732
11/30/2015,119.2265625,119.28125,119.0625,119.2109375,173798,275432
12/01/2015,118.71875,119.078125,118.5703125,119,634207,208476
12/02/2015,119.0078125,119.015625,118.6875,118.7890625,575480,2334907
12/03/2015,118.78125,118.8046875,118.1171875,118.2890625,807899,2324104
12/04/2015,118.328125,118.5703125,118.109375,118.421875,906806,2313773
12/07/2015,118.40625,118.6953125,118.328125,118.6328125,499952,2279084
12/08/2015,118.6328125,118.7890625,118.5390625,118.6484375,544265,2285798
12/09/2015,118.7265625,118.9765625,118.6015625,118.9140625,645664,2313647
12/10/2015,118.8515625,118.921875,118.6796875,118.6875,452977,2349129
12/11/2015,118.6875,119.34375,118.6640625,119.2578125,810417,2348114
12/14/2015,119.2265625,119.265625,118.8203125,118.8359375,637946,2375919
12/15/2015,118.8515625,118.9453125,118.53125,118.625,494028,2357601
12/16/2015,118.6328125,118.6796875,118.15625,118.3828125,673343,2328383
12/17/2015,118.34375,118.5390625,118.328125,118.4140625,581693,2295279
12/18/2015,118.5234375,118.7578125,118.4765625,118.65625,394671,2275141
12/21/2015,118.640625,118.8125,118.546875,118.7265625,321669,2265813
12/22/2015,118.6953125,118.7734375,118.5,118.5078125,286808,2266613
12/23/2015,118.53125,118.546875,118.40625,118.4453125,253705,2258452
12/24/2015,118.4609375,118.5234375,118.40625,118.5,100007,2252307
12/28/2015,118.46875,118.6015625,118.3984375,118.515625,185937,2244685
12/29/2015,118.5,118.5390625,118.09375,118.171875,364743,2263922
12/30/2015,118.1796875,118.2421875,118.0546875,118.1796875,361136,2264511
12/31/2015,118.21875,118.40625,118.15625,118.3203125,284378,2275574
01/04/2016,118.3515625,118.6875,118.265625,118.46875,510230,2281446
01/05/2016,118.46875,118.6640625,118.3828125,118.546875,450902,2277209
01/06/2016,118.6015625,118.9609375,118.5625,118.9296875,559025,2294159
01/07/2016,118.921875,119.2421875,118.8359375,119.140625,707161,2304251
01/08/2016,119.1640625,119.453125,118.8125,119.34375,878694,2355088
01/11/2016,119.421875,119.5703125,119.171875,119.375,606517,2402365
01/12/2016,119.2890625,119.671875,119.1328125,119.5546875,654576,2409347
01/13/2016,119.5,119.828125,119.3125,119.6796875,831480,2421507
01/14/2016,119.609375,119.859375,119.5390625,119.6875,729822,2433807
01/15/2016,119.71875,120.359375,119.6640625,120.0390625,990736,2478223
01/19/2016,120.046875,120.125,119.78125,119.9765625,676893,2486462
01/20/2016,119.9140625,120.4765625,119.9140625,120.2578125,828150,2514453
01/21/2016,120.25,120.4296875,120.078125,120.1953125,815467,2520237
01/22/2016,120.1328125,120.21875,119.828125,119.9921875,540699,2565133
01/25/2016,119.953125,120.125,119.875,120.0390625,419583,2609143
01/26/2016,120.1171875,120.34375,120.0078125,120.1875,460831,2624359
01/27/2016,120.171875,120.2734375,119.859375,120.2265625,642199,2609898
01/28/2016,120.2578125,120.390625,120.0703125,120.3515625,699652,2629450
01/29/2016,120.34375,120.7265625,120.28125,120.671875,782747,2622141
02/01/2016,120.671875,120.7734375,120.3984375,120.40625,521765,2652998
02/02/2016,120.484375,121.015625,120.4765625,120.9140625,594636,2632403
02/03/2016,120.9921875,121.359375,120.78125,120.9609375,912201,2648532
02/04/2016,120.9609375,121.1875,120.890625,121.078125,656959,2749018
02/05/2016,121.1640625,121.3359375,120.8125,121.0390625,945745,2663186
02/08/2016,121.0546875,121.5625,120.9296875,121.5546875,729177,2618550
02/09/2016,121.484375,121.7890625,121.4453125,121.53125,892351,2636644
02/10/2016,121.53125,121.7109375,121.2578125,121.59375,765427,2638094
02/11/2016,121.71875,122.4921875,121.640625,121.8046875,1127827,2643236
02/12/2016,121.6875,121.7734375,121.2109375,121.3125,766684,2631411
02/16/2016,121.2265625,121.375,121.03125,121.234375,703194,2598566
02/17/2016,121.2578125,121.40625,120.8671875,121,716388,2584749
02/18/2016,121.03125,121.34375,120.9296875,121.234375,637131,2573613
02/19/2016,121.3359375,121.453125,121.0078125,121.140625,711136,2548793
02/22/2016,121.109375,121.15625,120.8984375,121.0390625,914048,2406913
02/23/2016,121.078125,121.28125,120.828125,121.1484375,1708872,2205167
02/24/2016,121.25,121.609375,121.125,121.1875,1653442,1515117
02/25/2016,121.171875,121.546875,121.1171875,121.46875,1437970,920602
02/26/2016,121.3359375,121.34375,120.890625,121.0078125,697398,453366
02/29/2016,120.9921875,121.1640625,120.90625,121.1015625,210183,283090
03/01/2016,121.0234375,121.1796875,120.46875,120.484375,664905,214652
03/02/2016,120.5078125,120.6015625,120.265625,120.3515625,653861,2446961
03/03/2016,120.40625,120.484375,120.265625,120.421875,566951,2481167
03/04/2016,120.3515625,120.4609375,120.015625,120.1171875,749055,2488904
03/07/2016,120.1796875,120.1953125,119.875,119.9296875,477564,2452905
03/08/2016,119.9609375,120.40625,119.921875,120.28125,551926,2450671
03/09/2016,120.3203125,120.359375,120.0546875,120.1015625,422201,2412957
03/10/2016,120.15625,120.3046875,119.71875,119.8359375,799048,2406944
03/11/2016,119.84375,119.921875,119.5390625,119.6328125,508740,2398293
03/14/2016,119.59375,119.75,119.546875,119.6484375,361112,2395552
03/15/2016,119.640625,119.859375,119.53125,119.578125,532744,2379043
03/16/2016,119.5625,120.1875,119.3515625,120.046875,825406,2337901
03/17/2016,120.1484375,120.4921875,120.0703125,120.1875,639122,2349248
03/18/2016,120.1875,120.46875,120.1796875,120.421875,417872,2331743
03/21/2016,120.421875,120.46875,120.1796875,120.1953125,316178,2346276
03/22/2016,120.1953125,120.40625,120,120.03125,451537,2342019
03/23/2016,120.015625,120.359375,119.9609375,120.3515625,440507,2331443
03/24/2016,120.3203125,120.390625,120.1171875,120.25,330414,2351152
03/28/2016,120.2265625,120.3828125,120.1015625,120.359375,253289,2342216
03/29/2016,120.28125,120.8359375,120.25,120.78125,677013,2346257
03/30/2016,120.796875,120.9921875,120.7109375,120.9453125,697611,2423865
03/31/2016,120.9765625,121.265625,120.8984375,121.1640625,691333,2439237
04/01/2016,121.2265625,121.234375,120.921875,121.03125,748512,2452134
04/04/2016,121.140625,121.234375,121.03125,121.1171875,388780,2443557
04/05/2016,121.203125,121.4140625,121.1796875,121.3359375,472028,2442460
04/06/2016,121.34375,121.3828125,121.1328125,121.265625,415079,2443106
04/07/2016,121.265625,121.6015625,121.203125,121.5703125,470940,2443406
04/08/2016,121.5546875,121.5859375,121.3671875,121.4765625,364094,2439440
04/11/2016,121.515625,121.5859375,121.3515625,121.4921875,380591,2438469
04/12/2016,121.453125,121.484375,121.1796875,121.203125,448193,2430502
04/13/2016,121.2109375,121.2734375,121.0625,121.203125,545736,2442430
04/14/2016,121.1875,121.234375,120.96875,121.09375,479350,2458854
04/15/2016,121.046875,121.3046875,121,121.2421875,374980,2472365
04/18/2016,121.34375,121.3828125,121.09375,121.1484375,400882,2484503
04/19/2016,121.140625,121.1484375,120.953125,121.0234375,490811,2477312
04/20/2016,121,121.1640625,120.625,120.6484375,595466,2493053
04/21/2016,120.6875,120.734375,120.5078125,120.5859375,651385,2472443
04/22/2016,120.6484375,120.7109375,120.453125,120.5,445849,2477119
04/25/2016,120.5078125,120.6328125,120.3984375,120.453125,441414,2467638
04/26/2016,120.4140625,120.5234375,120.28125,120.328125,579210,2481057
04/27/2016,120.34375,120.7265625,120.3125,120.6328125,630839,2463101
04/28/2016,120.71875,120.9296875,120.6015625,120.8203125,681427,2450902
04/29/2016,120.875,120.953125,120.671875,120.9140625,666677,2425032
05/02/2016,120.84375,120.9765625,120.6796875,120.7109375,415728,2434013
05/03/2016,120.703125,121.15625,120.6875,121.046875,670855,2414072
05/04/2016,121.0703125,121.1953125,120.953125,121.1328125,541858,2403968
05/05/2016,121.1640625,121.3671875,121.0078125,121.2890625,528064,2410653
05/06/2016,121.3046875,121.5859375,121.140625,121.1796875,771538,2424193
05/09/2016,121.203125,121.4140625,121.15625,121.3515625,431675,2448240
05/10/2016,121.3984375,121.4140625,121.25,121.34375,487445,2450387
05/11/2016,121.3203125,121.4765625,121.265625,121.3515625,551049,2466054
05/12/2016,121.3359375,121.375,121.0859375,121.1328125,630926,2452690
05/13/2016,121.1328125,121.3125,121.046875,121.296875,680626,2450832
05/16/2016,121.34375,121.3671875,121.0078125,121.0234375,431920,2439206
05/17/2016,121.0078125,121.078125,120.8125,120.8984375,695986,2431538
05/18/2016,120.8125,120.8515625,120.2421875,120.2734375,1158989,2436482
05/19/2016,120.375,120.5234375,120.21875,120.4453125,972955,2386785
05/20/2016,120.4453125,120.515625,120.3359375,120.453125,535812,2314933
05/23/2016,120.4765625,120.578125,120.359375,120.453125,853983,2253258
05/24/2016,120.4609375,120.515625,120.2265625,120.34375,1189077,1990976
05/25/2016,120.296875,120.3515625,120.1953125,120.3125,1514391,1728471
05/26/2016,120.296875,120.6015625,120.296875,120.59375,1509606,1185533
05/27/2016,120.5703125,120.59375,120.21875,120.515625,750394,563451
05/31/2016,120.2734375,120.546875,120.1796875,120.546875,248327,269622
06/01/2016,120.03125,120.21875,119.9375,119.96875,663973,163046
06/02/2016,119.9921875,120.203125,119.953125,120.1328125,550850,2377573
06/03/2016,120.1484375,120.90625,120.09375,120.8125,1016167,2422530
06/06/2016,120.796875,120.84375,120.59375,120.7890625,629225,2449926
06/07/2016,120.7265625,120.921875,120.6953125,120.8515625,374185,2454199
06/08/2016,120.8203125,120.9140625,120.7734375,120.8359375,401270,2462295
06/09/2016,120.84375,121.015625,120.828125,120.9375,568207,2486499
06/10/2016,120.890625,121.2421875,120.890625,121.203125,577901,2481836
06/13/2016,121.3828125,121.4453125,121.2421875,121.3828125,548063,2515132
06/14/2016,121.390625,121.65625,121.328125,121.40625,826626,2503673
06/15/2016,121.375,121.8046875,121.2421875,121.6015625,726276,2518842
06/16/2016,121.7109375,121.9609375,121.6015625,121.7109375,843647,2587468
06/17/2016,121.6484375,121.6796875,121.4765625,121.5,513955,2604423
06/20/2016,121.3203125,121.3828125,121.1796875,121.3046875,524463,2633342
06/21/2016,121.1953125,121.34375,121.09375,121.1484375,474886,2658373
06/22/2016,121.1171875,121.2734375,121.109375,121.21875,398954,2674798
06/23/2016,121.203125,121.203125,120.8828125,120.9296875,495020,2679249
06/24/2016,120.84375,122.890625,120.8125,121.765625,1398243,2642445
06/27/2016,121.90625,122.359375,121.90625,122.2265625,611025,2640209
06/28/2016,122.3046875,122.390625,122.046875,122.2109375,488716,2613986
06/29/2016,122.1640625,122.21875,121.890625,122.0859375,478979,2627557
06/30/2016,121.890625,122.2265625,121.7734375,122.1640625,823145,2628934
07/01/2016,122.203125,122.59375,122.1171875,122.140625,509194,2657843
07/05/2016,122.234375,122.578125,122.0859375,122.484375,441952,2644192
07/06/2016,122.4765625,122.6875,122.3046875,122.3515625,569044,2630738
07/07/2016,122.4453125,122.4921875,122.171875,122.3671875,500260,2642023
07/08/2016,122.34375,122.53125,121.96875,122.3984375,673778,2647400
07/11/2016,122.4296875,122.4296875,122.0078125,122.03125,415100,2663319
07/12/2016,122.015625,122.0859375,121.640625,121.7421875,630247,2671369
07/13/2016,121.6953125,121.9765625,121.6953125,121.859375,521671,2706152
07/14/2016,121.8203125,121.921875,121.5390625,121.671875,611510,2702607
07/15/2016,121.6484375,121.75,121.3203125,121.3671875,620880,2694523
07/18/2016,121.3984375,121.5859375,121.2890625,121.46875,336570,2666915
07/19/2016,121.484375,121.671875,121.453125,121.53125,380554,2680130
07/20/2016,121.546875,121.578125,121.3046875,121.3828125,374192,2668412
07/21/2016,121.390625,121.640625,121.234375,121.5859375,585517,2658740
07/22/2016,121.6171875,121.734375,121.3828125,121.4921875,452960,2679157
07/25/2016,121.484375,121.515625,121.3203125,121.3984375,375002,2661668
07/26/2016,121.3671875,121.53125,121.2734375,121.421875,577517,2679017
07/27/2016,121.4453125,121.734375,121.2578125,121.6875,570647,2681816
07/28/2016,121.71875,121.78125,121.5625,121.703125,475187,2681292
07/29/2016,121.765625,122.078125,121.4375,122.015625,742169,2692069
08/01/2016,122.0625,122.0703125,121.8125,121.9375,510191,2697696
08/02/2016,121.8125,121.921875,121.6328125,121.84375,563400,2711855
08/03/2016,121.78125,121.90625,121.6875,121.875,405347,2738240
08/04/2016,121.875,122.140625,121.8125,122.0703125,495353,2740332
08/05/2016,122.1015625,122.1015625,121.4921875,121.53125,666585,2752456
08/08/2016,121.4765625,121.5546875,121.359375,121.5,425939,2746972
08/09/2016,121.46875,121.6796875,121.4375,121.640625,399124,2728086
08/10/2016,121.625,121.875,121.625,121.84375,397617,2737002
08/11/2016,121.8203125,121.875,121.3984375,121.4296875,472512,2743554
08/12/2016,121.4296875,121.9375,121.390625,121.6953125,528587,2734714
08/15/2016,121.703125,121.7890625,121.5078125,121.546875,309223,2739064
08/16/2016,121.546875,121.828125,121.3203125,121.3984375,680735,2721341
08/17/2016,121.3984375,121.6328125,121.28125,121.4375,584876,2712094
08/18/2016,121.5,121.6953125,121.453125,121.6328125,459738,2705633
08/19/2016,121.6640625,121.671875,121.3125,121.3828125,498967,2703457
08/22/2016,121.3359375,121.5546875,121.203125,121.5234375,440130,2673408
08/23/2016,121.515625,121.59375,121.3984375,121.46875,536341,2657108
08/24/2016,121.5078125,121.5625,121.421875,121.4765625,1277981,2634192
08/25/2016,121.4609375,121.515625,121.3203125,121.375,2070660,2257580
08/26/2016,121.3359375,121.5390625,120.9140625,120.9296875,1853351,1518913
08/29/2016,120.9453125,121.28125,120.90625,121.2578125,1108864,1006848
08/30/2016,121.2734375,121.296875,121.0703125,121.234375,740855,562990
08/31/2016,121.25,121.34375,121.1328125,121.2421875,235164,299790
09/01/2016,121.1640625,121.3125,120.96875,121.25,626238,210446
09/02/2016,121.2421875,121.515625,121.0546875,121.234375,673278,2648588
09/06/2016,121.2109375,121.6484375,121.109375,121.59375,635691,2654363
09/07/2016,121.640625,121.703125,121.546875,121.5859375,371613,2673776
09/08/2016,121.578125,121.6328125,121.1953125,121.2265625,640176,2677691
09/09/2016,121.2578125,121.3125,121.015625,121.0546875,571047,2703386
09/12/2016,121.015625,121.2421875,120.9609375,121.1875,531380,2682990
09/13/2016,121.203125,121.3671875,120.828125,120.9140625,653558,2673024
09/14/2016,120.953125,121.265625,120.9453125,121.2421875,527904,2678350
09/15/2016,121.1796875,121.5390625,121.1015625,121.2890625,671285,2686878
09/16/2016,121.3359375,121.46875,121.1484375,121.171875,466988,2707987
09/19/2016,121.234375,121.3046875,121.09375,121.1875,261651,2712452
09/20/2016,121.125,121.3046875,121.09375,121.203125,382904,2706892
09/21/2016,121.21875,121.3125,120.8828125,121.1953125,660535,2716109
09/22/2016,121.2578125,121.4609375,121.21875,121.328125,505634,2729894
09/23/2016,121.359375,121.46875,121.3125,121.4609375,323559,2752516
09/26/2016,121.4765625,121.6953125,121.4296875,121.609375,394560,2747755
09/27/2016,121.65625,121.8125,121.5078125,121.703125,578766,2762452
09/28/2016,121.703125,121.7890625,121.6015625,121.6640625,462495,2769486
09/29/2016,121.6328125,121.7890625,121.5078125,121.7265625,567309,2812953
09/30/2016,121.7109375,121.84375,121.4765625,121.515625,775149,2810820
10/03/2016,121.546875,121.546875,121.3203125,121.34375,450717,2791259
