09/16/2019,140.1875,140.6875,139.859375,140.390625,204689,813284
09/17/2019,140.265625,140.984375,140.21875,140.75,238968,806186
09/18/2019,140.84375,141.578125,140.65625,141.046875,193388,815724
09/19/2019,140.890625,141.5,140.65625,141.234375,230234,815612
09/20/2019,141.09375,141.859375,140.921875,141.4375,150287,820880
09/23/2019,141.640625,142.484375,141.25,142,180807,821543
09/24/2019,141.796875,143.015625,141.734375,142.921875,209489,820122
09/25/2019,142.75,143,141.65625,141.734375,198503,822897
09/26/2019,141.65625,142.4375,141.65625,142.296875,161353,825544
09/27/2019,142.1875,142.46875,141.8125,142.4375,154705,826902
09/30/2019,142.1875,142.546875,141.921875,142.40625,194805,822390
10/01/2019,142.515625,143.140625,141.359375,142.78125,261161,817209
10/02/2019,142.84375,143.53125,142.453125,143.375,228405,817709
10/03/2019,143.28125,144.453125,143.28125,144.109375,284457,814247
10/04/2019,144.125,144.578125,143.875,144.40625,179710,819930
10/07/2019,144.40625,144.5,143.75,143.9375,140281,824950
10/08/2019,143.859375,144.453125,143.421875,144.109375,168450,828110
10/09/2019,144.1875,144.265625,143.390625,143.484375,174922,827061
10/10/2019,143.5625,144.0625,142.453125,142.625,225333,831466
10/11/2019,142.53125,142.828125,141.21875,141.453125,283583,830029
10/14/2019,141.84375,142.4375,141.53125,141.984375,64907,825507
10/15/2019,142.109375,142.390625,141.140625,141.234375,154685,824721
10/16/2019,141.25,141.875,141.21875,141.515625,172672,827197
10/17/2019,141.578125,141.796875,140.859375,141.390625,146733,833467
10/18/2019,141.40625,141.71875,141.15625,141.484375,111834,831122
10/21/2019,141.578125,141.640625,140.796875,140.953125,121032,835461
10/22/2019,140.875,141.328125,140.703125,141.28125,140019,838234
10/23/2019,141.34375,141.71875,141.234375,141.359375,92094,832850
10/24/2019,141.3125,141.640625,141.078125,141.296875,131211,830983
10/25/2019,141.328125,141.5,140.671875,140.859375,137859,829296
10/28/2019,140.921875,140.921875,140.125,140.21875,118734,838419
10/29/2019,140.28125,140.5625,140.109375,140.421875,137311,838465
10/30/2019,140.375,141.1875,140.21875,140.875,169529,836251
10/31/2019,141.203125,142.25,140.9375,142.109375,271484,829280
11/01/2019,142.0625,142.375,141.4375,141.671875,171665,832931
11/04/2019,141.703125,141.75,140.875,140.953125,128261,828372
11/05/2019,141.03125,141.0625,139.890625,140,223575,831732
11/06/2019,140.03125,140.671875,140.03125,140.578125,234302,831840
11/07/2019,140.390625,140.609375,138.609375,139.203125,321961,843929
11/08/2019,139.1875,139.546875,138.796875,139.09375,203758,842547
11/11/2019,138.90625,139.390625,138.890625,139.125,29564,858914
11/12/2019,139.140625,139.453125,138.765625,139.34375,165638,860146
11/13/2019,138.984375,139.90625,138.984375,139.828125,201528,867164
11/14/2019,139.59375,140.671875,139.546875,140.484375,165868,867543
11/15/2019,140.390625,140.46875,140.03125,140.265625,91976,868665
11/18/2019,140.28125,140.71875,139.984375,140.578125,135375,864957
11/19/2019,140.484375,140.921875,140.359375,140.828125,160233,867814
11/20/2019,140.875,141.546875,140.875,141.40625,302221,845716
11/21/2019,141.390625,141.78125,140.828125,140.984375,319875,820185
11/22/2019,140.953125,141.3125,140.765625,140.984375,289505,728817
11/25/2019,140.96875,141.234375,140.75,141.078125,667814,621997
11/26/2019,141.140625,141.515625,140.890625,141.390625,364044,421089
11/27/2019,141.375,141.40625,140.921875,141.015625,203657,134925
11/29/2019,141,141.21875,140.65625,140.875,21903,27527
12/02/2019,142.140625,142.140625,141.15625,141.421875,243356,20460
12/03/2019,141.65625,143.28125,141.296875,143.109375,284688,879488
12/04/2019,142.96875,143.234375,142.125,142.21875,223403,883442
12/05/2019,142.3125,142.515625,141.6875,142.0625,184859,887431
12/06/2019,141.890625,142.296875,141.203125,141.484375,208892,892023
12/09/2019,141.484375,141.953125,141.4375,141.65625,147104,892839
12/10/2019,141.78125,142.03125,141.4375,141.671875,174990,899601
12/11/2019,141.59375,142.34375,141.546875,142.25,174761,906669
12/12/2019,142.171875,142.390625,140.53125,140.890625,314956,915742
12/13/2019,140.453125,141.859375,140.15625,141.8125,287817,916015
12/16/2019,141.625,141.6875,140.875,140.921875,138941,913120
12/17/2019,141.15625,141.390625,140.875,140.9375,118687,917040
12/18/2019,141.03125,141.25,140.34375,140.5,159255,918820
12/19/2019,140.578125,140.828125,140.15625,140.71875,149309,925758
12/20/2019,140.59375,140.65625,140.234375,140.625,110701,928025
12/23/2019,140.59375,140.875,140.3125,140.375,83114,923306
12/24/2019,140.453125,140.828125,140.21875,140.71875,55721,909636
12/26/2019,140.75,140.921875,140.578125,140.78125,45071,908988
12/27/2019,140.875,141.1875,140.796875,141.15625,66199,906861
12/30/2019,141.09375,141.15625,140.28125,140.875,125912,914576
12/31/2019,141,141,140.421875,140.703125,140977,916127
01/02/2020,140.46875,141.4375,140.25,141.046875,157198,923537
01/03/2020,141.09375,142.234375,141.046875,142.203125,197092,922490
01/06/2020,142.390625,142.5625,141.875,141.984375,201793,921106
01/07/2020,141.9375,142.171875,141.734375,141.78125,171401,915706
01/08/2020,141.859375,143.296875,141.140625,141.203125,359154,916274
01/09/2020,141.171875,141.5,140.875,141.40625,158960,920893
01/10/2020,141.390625,141.90625,141.234375,141.796875,144999,914963
01/13/2020,141.859375,141.875,141.375,141.515625,134058,910778
01/14/2020,141.515625,141.953125,141.328125,141.859375,156452,918123
01/15/2020,141.921875,142.359375,141.859375,142.234375,157115,923598
01/16/2020,142.25,142.390625,141.828125,141.96875,157418,928226
01/17/2020,141.859375,141.96875,141.484375,141.671875,221495,927740
01/21/2020,141.8125,142.546875,141.71875,142.484375,176427,939017
01/22/2020,142.421875,142.609375,142.1875,142.484375,159786,934106
01/23/2020,142.484375,143.203125,142.453125,142.875,195665,930086
01/24/2020,142.875,143.734375,142.578125,143.625,202388,933325
01/27/2020,144.0625,144.671875,143.953125,144.5625,237018,924736
01/28/2020,144.515625,145.015625,143.828125,144.09375,223091,919640
01/29/2020,143.90625,144.90625,143.796875,144.6875,188072,923190
01/30/2020,144.796875,145.46875,144.6875,145.171875,254707,922344
01/31/2020,144.765625,145.890625,144.640625,145.65625,280524,924872
02/03/2020,145.953125,146.03125,144.953125,145.65625,253685,927623
02/04/2020,145.609375,145.734375,144.40625,144.609375,203371,941423
02/05/2020,144.6875,144.96875,143.84375,144.015625,233323,936892
02/06/2020,143.984375,144.203125,143.5625,144.078125,156551,933461
02/07/2020,144.046875,145,144.03125,144.921875,208858,925198
02/10/2020,144.921875,145.359375,144.640625,145.296875,143572,932417
02/11/2020,145,145.03125,144.59375,144.78125,150529,926732
02/12/2020,144.59375,144.6875,144.15625,144.28125,177825,931892
02/13/2020,144.234375,145.015625,144.234375,144.390625,228165,940497
02/14/2020,144.375,144.96875,144.375,144.78125,144462,946056
02/18/2020,144.734375,145.40625,144.53125,145.15625,181119,948507
02/19/2020,145.109375,145.28125,144.78125,144.984375,157660,938258
02/20/2020,145.015625,145.78125,144.78125,145.5625,299650,920536
02/21/2020,145.65625,146.671875,145.578125,146.25,368687,867779
02/24/2020,146.75,147.796875,146.5625,147.453125,636003,808583
02/25/2020,147.53125,148.375,146.96875,148.09375,844986,612205
02/26/2020,147.8125,148.453125,147.40625,148.328125,589302,412433
02/27/2020,147.984375,149.234375,147.875,148.515625,303726,116250
02/28/2020,148.84375,150.703125,148.609375,150.4375,45510,35653
03/02/2020,150.421875,151.625,149.78125,150.859375,471795,16994
03/03/2020,149.703125,153.1875,149.625,151.734375,615269,885757
03/04/2020,151.890625,152.78125,151.078125,152.015625,453761,889714
03/05/2020,151.21875,153.28125,151.078125,152.953125,308233,900984
03/06/2020,153.15625,156.578125,152.953125,155.890625,546265,901064
03/09/2020,156.5,161.53125,156.5,158.75,627122,910436
03/10/2020,158,158.828125,154.375,155.140625,511381,904404
03/11/2020,154.671875,156.890625,153.828125,154.734375,426626,886062
03/12/2020,153.9375,157.328125,153.3125,154.109375,421587,873589
03/13/2020,155.1875,156.09375,151.609375,152.6875,353233,879983
03/16/2020,153.515625,156.703125,152.3125,155.59375,267572,878636
03/17/2020,155.96875,155.96875,150.609375,151.8125,301224,868925
03/18/2020,150.859375,152.046875,148.546875,148.640625,307228,861357
03/19/2020,149.34375,151.953125,148.03125,150.375,306316,864637
03/20/2020,149.953125,154.140625,149.84375,152.9375,237947,860758
03/23/2020,154.546875,156.171875,153.5625,155.1875,301889,848058
03/24/2020,154.90625,155.1875,153.28125,154.5,213158,828271
03/25/2020,153.96875,154.90625,153.59375,153.921875,186555,811312
03/26/2020,153.71875,155.078125,153.703125,154.375,249183,812537
03/27/2020,153.859375,156.3125,153.8125,155.296875,213367,798140
03/30/2020,156.40625,157.34375,155.46875,156.359375,174499,774175
03/31/2020,155.609375,156.59375,155.453125,156.03125,261102,763545
04/01/2020,156.375,157.734375,156.28125,156.859375,240027,755516
04/02/2020,157.5,157.78125,156.796875,156.96875,189398,746976
04/03/2020,157.1875,157.71875,156.96875,157.4375,171460,747295
04/06/2020,157.21875,157.21875,156.125,156.234375,157128,745110
04/07/2020,156.265625,156.328125,154.734375,155.40625,259379,749510
04/08/2020,155.671875,156.015625,154.78125,155.03125,145301,761056
04/09/2020,154.796875,155.78125,154.703125,155.640625,173195,770529
04/13/2020,155.25,155.6875,154.9375,155.296875,133671,766828
04/14/2020,155.0625,155.609375,154.921875,155.265625,178223,774549
04/15/2020,155.265625,157.140625,155.21875,156.875,213074,772337
04/16/2020,156.9375,157.484375,156.625,157.25,178894,764550
04/17/2020,156.671875,157.5625,156.078125,156.578125,174838,764228
04/20/2020,156.734375,157.234375,156.640625,157,107862,773744
04/21/2020,157.203125,158.15625,157.03125,157.734375,149615,777647
04/22/2020,157.75,158.0625,156.796875,157.078125,166642,789728
04/23/2020,157.078125,157.46875,156.8125,157.171875,166833,804032
04/24/2020,157.328125,157.625,157.015625,157.375,113015,810387
04/27/2020,157.234375,157.34375,156.390625,156.53125,137264,825613
04/28/2020,156.359375,157.359375,156.28125,157.140625,132437,839043
04/29/2020,157.125,157.546875,156.71875,156.921875,125590,844661
04/30/2020,156.890625,157.546875,156.625,157.03125,271710,847206
05/01/2020,156.84375,157.40625,156.671875,156.765625,121070,863627
05/04/2020,157.171875,157.390625,156.640625,156.859375,123869,868088
05/05/2020,156.828125,156.890625,156.265625,156.578125,142422,870512
05/06/2020,156.53125,156.53125,155.4375,155.875,202809,870658
05/07/2020,156.015625,157.15625,155.796875,157.03125,219214,875501
05/08/2020,156.828125,157.34375,156.234375,156.328125,139647,883431
05/11/2020,156.328125,156.453125,155.6875,155.703125,152809,885491
05/12/2020,155.9375,156.59375,155.71875,156.375,209377,892890
05/13/2020,156.546875,157.125,156.46875,156.9375,206564,904497
05/14/2020,156.859375,157.546875,156.8125,157.359375,191519,916104
05/15/2020,157.3125,157.75,156.9375,157.0625,141815,915264
05/18/2020,157.109375,157.171875,155.65625,155.6875,190154,917314
05/19/2020,155.890625,156.421875,155.640625,156.09375,193042,912044
05/20/2020,156.40625,156.6875,155.96875,156.5625,239026,918183
05/21/2020,156.484375,156.921875,156.453125,156.59375,294933,886373
05/22/2020,156.640625,157.296875,156.609375,156.828125,229535,814133
05/26/2020,156.828125,156.96875,156.203125,156.375,627067,726932
05/27/2020,156.390625,157,155.96875,156.71875,579106,440150
05/28/2020,156.59375,156.859375,156.265625,156.390625,205773,231848
05/29/2020,156.671875,157.25,156.59375,157.171875,48536,82135
06/01/2020,157.34375,157.578125,156.765625,157.140625,155364,55885
06/02/2020,157.140625,157.34375,156.78125,156.90625,142072,864744
06/03/2020,156.84375,156.921875,155.59375,155.71875,212728,864941
06/04/2020,155.890625,156.0625,154.796875,154.90625,247988,885821
06/05/2020,154.859375,155.1875,152.953125,153.75,324476,902295
06/08/2020,153.765625,154.34375,153.390625,154.046875,159093,920381
06/09/2020,154.125,155.171875,154.125,154.75,230560,921344
06/10/2020,154.78125,156.28125,154.6875,155.984375,233353,943806
06/11/2020,156.203125,157.375,156.171875,157.34375,247210,945228
06/12/2020,157.140625,157.234375,156.421875,156.71875,160106,938745
06/15/2020,156.859375,157.375,156.375,156.6875,139455,939945
06/16/2020,156.40625,156.4375,155.53125,155.953125,226401,940723
06/17/2020,155.90625,156.40625,155.765625,156.296875,154925,944097
06/18/2020,156.15625,156.921875,156.140625,156.875,158443,948175
06/19/2020,156.625,156.96875,156.171875,156.8125,133135,943182
06/22/2020,157.015625,157.15625,156.625,156.734375,98842,943452
06/23/2020,156.625,157.078125,156.3125,156.671875,141863,936548
06/24/2020,156.625,157.109375,156.359375,157.015625,135967,942137
06/25/2020,157.09375,157.390625,156.953125,157.140625,140539,948164
06/26/2020,156.984375,157.75,156.984375,157.6875,107489,951342
06/29/2020,157.765625,157.921875,157.4375,157.734375,123061,955752
06/30/2020,157.859375,157.953125,157.3125,157.484375,191403,960601
07/01/2020,157.421875,157.4375,156.78125,157.09375,170407,970833
07/02/2020,157.171875,157.421875,156.65625,157.25,115914,967149
07/06/2020,157.375,157.53125,156.609375,157.078125,111656,964702
07/07/2020,157.09375,157.78125,156.984375,157.5625,123996,969841
07/08/2020,157.640625,157.6875,157.203125,157.515625,154518,973603
07/09/2020,157.34375,158.265625,157.3125,158.203125,174280,973408
07/10/2020,158.046875,158.6875,157.578125,157.765625,140741,976600
07/13/2020,157.625,158,157.34375,157.703125,112360,972971
07/14/2020,157.9375,158.28125,157.765625,158.078125,127228,974874
07/15/2020,157.765625,158.03125,157.4375,157.875,128970,975849
07/16/2020,157.8125,158.28125,157.75,158.125,98256,969806
07/17/2020,158.046875,158.3125,157.828125,157.890625,99056,977281
07/20/2020,157.875,158.265625,157.84375,158,82990,984917
07/21/2020,158.15625,158.375,157.921875,158.203125,96867,983609
07/22/2020,158.265625,158.546875,158.1875,158.359375,115220,985227
07/23/2020,158.3125,158.671875,158.296875,158.546875,134293,983649
07/24/2020,158.59375,158.90625,158.328125,158.4375,116929,986279
07/27/2020,158.40625,158.734375,158.046875,158.1875,136390,984955
07/28/2020,158.0625,158.671875,157.78125,158.59375,135130,996242
07/29/2020,158.609375,158.828125,158.390625,158.625,116865,988999
07/30/2020,158.671875,159.21875,158.640625,159.171875,121987,994425
07/31/2020,159.078125,159.46875,158.84375,159.25,216183,995488
08/03/2020,159.359375,159.375,158.75,158.890625,145408,994809
08/04/2020,159.015625,159.703125,158.875,159.578125,132029,996048
08/05/2020,159.65625,159.703125,158.984375,159.171875,180671,1001950
08/06/2020,159.015625,159.734375,158.96875,159.25,148243,1014095
08/07/2020,159.265625,159.53125,158.796875,158.875,147005,1015523
08/10/2020,158.828125,159.140625,158.625,158.71875,119216,1022797
08/11/2020,158.703125,158.796875,157.515625,157.546875,277901,1024706
08/12/2020,157.765625,158,157.09375,157.390625,259222,1033265
08/13/2020,157.296875,157.859375,156.8125,156.953125,233867,1041415
08/14/2020,156.859375,157.328125,156.84375,157.078125,161576,1034896
08/17/2020,157.109375,157.6875,157.03125,157.4375,135783,1033147
08/18/2020,157.359375,157.78125,157.34375,157.640625,139057,1036231
08/19/2020,157.640625,157.953125,157.375,157.5625,205988,1036569
08/20/2020,157.453125,158.109375,157.453125,158.015625,217362,1022425
08/21/2020,157.890625,158.3125,157.75,158.0625,161006,1002112
08/24/2020,158.15625,158.328125,157.84375,158,281050,993564
08/25/2020,157.84375,157.90625,157.015625,157.5,623759,891014
08/26/2020,157.46875,157.46875,156.9375,157.421875,586890,636668
08/27/2020,157.40625,157.96875,156.453125,156.578125,457358,358905
08/28/2020,156.453125,157.0625,156,156.84375,137754,190290
08/31/2020,156.984375,157.375,156.578125,157.3125,30590,140970
09/01/2020,159.296875,159.828125,158.90625,159.78125,275449,128435
09/02/2020,159.78125,160.234375,159.46875,160.09375,228771,873682
09/03/2020,160.125,160.828125,159.859375,160.578125,272663,877766
09/04/2020,160.375,160.53125,159.0625,159.109375,246564,885019
09/08/2020,159.140625,160,159,159.734375,243290,878837
09/09/2020,159.875,160.171875,159.359375,159.453125,229612,878925
09/10/2020,159.46875,159.859375,159.15625,159.75,215520,875772
09/11/2020,159.8125,160.046875,159.515625,159.984375,137294,877774
09/14/2020,159.984375,160.25,159.828125,159.984375,136581,882720
09/15/2020,159.90625,160.015625,159.671875,159.84375,134584,878999
09/16/2020,159.8125,160.1875,159.46875,159.6875,192393,879838
09/17/2020,159.5625,160.328125,159.5625,159.78125,200109,879753
09/18/2020,159.703125,160.03125,159.5625,159.640625,131632,881788
09/21/2020,159.65625,160.359375,159.640625,160.015625,166864,889606
09/22/2020,160.03125,160.15625,159.875,160.125,129055,888440
09/23/2020,159.984375,160.21875,159.6875,159.9375,151342,886460
09/24/2020,159.96875,160.15625,159.859375,160.109375,153171,884045
09/25/2020,160.03125,160.3125,159.921875,160.1875,117387,885933
09/28/2020,160.203125,160.234375,159.953125,160.140625,136132,891230
09/29/2020,160.25,160.453125,160.125,160.390625,151049,898866
09/30/2020,160.34375,160.4375,159.484375,159.921875,287161,900729
10/01/2020,159.78125,160.0625,159.28125,159.921875,237972,902721
10/02/2020,159.875,160.328125,159.53125,159.6875,213978,901080
10/05/2020,159.5625,159.625,158.375,158.703125,220127,909867
10/06/2020,158.40625,159.21875,158.234375,158.96875,265403,905710
10/07/2020,159.078125,159.125,158.15625,158.34375,247096,899170
10/08/2020,158.3125,158.671875,158.3125,158.640625,159936,895686
10/09/2020,158.375,158.734375,158.15625,158.484375,160735,897460
10/12/2020,158.5,158.71875,158.46875,158.640625,38702,899723
10/13/2020,158.671875,159.25,158.609375,159.203125,148021,902447
10/14/2020,159.203125,159.46875,159.09375,159.265625,136116,902344
10/15/2020,159.21875,159.734375,159.03125,159.15625,191461,902448
10/16/2020,159.09375,159.328125,158.78125,158.96875,166892,897980
10/19/2020,158.921875,158.921875,158.421875,158.71875,171673,904196
10/20/2020,158.578125,158.671875,158.125,158.1875,194163,906724
10/21/2020,158.296875,158.34375,157.640625,157.9375,233974,914253
10/22/2020,157.78125,158.09375,157.125,157.453125,206173,921577
10/23/2020,157.296875,157.703125,157.109375,157.5625,187810,929789
10/26/2020,157.53125,158.3125,157.53125,158.125,196267,940611
10/27/2020,158.078125,158.59375,158.03125,158.46875,162563,944849
10/28/2020,158.59375,158.953125,158.375,158.421875,250589,947511
10/29/2020,158.5,158.59375,157.546875,157.625,283129,941953
10/30/2020,157.78125,158.046875,157.03125,157.28125,346667,941920
11/02/2020,157.125,157.75,157.078125,157.4375,205869,936371
11/03/2020,157.484375,157.53125,156.703125,156.96875,223290,935706
11/04/2020,156.640625,158.796875,156.078125,158.65625,495552,922938
11/05/2020,158.71875,159.359375,158.3125,158.5,264517,908589
11/06/2020,158.71875,158.828125,157.609375,157.859375,242890,907891
11/09/2020,157.75,158.203125,155.65625,155.890625,440043,918181
11/10/2020,156.375,156.609375,155.6875,155.71875,321851,938420
11/11/2020,155.828125,156.21875,155.390625,156.109375,78738,946412
11/12/2020,156.078125,157.25,156.0625,157.15625,281393,948798
11/13/2020,157.21875,157.484375,156.921875,157.03125,157091,962664
11/16/2020,156.96875,157.3125,156.484375,156.84375,210820,967986
11/17/2020,156.828125,157.53125,156.6875,157.34375,201420,972470
11/18/2020,157.53125,157.84375,157.015625,157.21875,281113,967190
11/19/2020,157.328125,157.890625,157.3125,157.5625,376468,949648
11/20/2020,157.90625,158.09375,157.578125,157.890625,342460,905868
11/23/2020,157.921875,157.96875,157.375,157.4375,572030,810325
11/24/2020,157.453125,157.5,157.015625,157.125,636548,584197
11/25/2020,157.15625,157.53125,156.859375,157.171875,353979,239372
11/27/2020,157.15625,157.75,157.15625,157.734375,72884,73814
11/30/2020,157.734375,157.859375,157.46875,157.71875,29309,41887
12/01/2020,157.125,157.25,155.71875,155.765625,290261,33953
12/02/2020,155.890625,156.125,155.296875,155.5625,241327,931140
12/03/2020,155.71875,156.28125,155.578125,156,211675,942274
12/04/2020,156.203125,156.34375,155.078125,155.328125,241545,949545
12/07/2020,155.328125,156,155.125,155.9375,201777,958535
12/08/2020,155.953125,156.484375,155.765625,156.171875,158381,964400
12/09/2020,156.015625,156.03125,155.515625,155.796875,196247,963660
12/10/2020,155.90625,156.34375,155.796875,156.296875,244060,963824
12/11/2020,156.296875,156.796875,156.1875,156.515625,195475,974068
12/14/2020,156.375,156.59375,155.828125,156.53125,170626,981258
12/15/2020,156.515625,156.640625,156.0625,156.09375,170157,988802
12/16/2020,156.25,156.390625,155.640625,156.125,246324,1000291
12/17/2020,156.140625,156.5625,155.78125,156,232783,997580
12/18/2020,155.875,156.21875,155.6875,155.75,128744,999700
12/21/2020,155.765625,156.734375,155.734375,155.84375,223184,1002311
12/22/2020,155.953125,156.25,155.875,156.203125,145638,997210
12/23/2020,156.203125,156.421875,155.40625,155.6875,196808,994534
12/24/2020,155.765625,156.125,155.6875,156.015625,50978,998054
12/28/2020,156.09375,156.171875,155.578125,156.03125,110476,1000261
12/29/2020,156.15625,156.15625,155.75,156,125959,1006695
12/30/2020,155.9375,156.171875,155.6875,156.140625,136579,1002019
12/31/2020,156.15625,156.40625,155.984375,156.359375,149330,1002228
01/04/2021,156.15625,156.484375,155.765625,156.328125,226697,1004029
01/05/2021,156.359375,156.375,155.625,155.75,252076,1001598
01/06/2021,155.71875,155.90625,154.3125,154.5,487690,1003794
01/07/2021,154.546875,154.671875,153.828125,154.078125,283840,1023028
01/08/2021,153.921875,154.046875,153.296875,153.578125,340540,1031737
01/11/2021,153.390625,153.703125,152.96875,153.1875,223433,1049025
01/12/2021,152.984375,153.25,152.421875,153.140625,396165,1048380
01/13/2021,153.203125,154.078125,153.171875,153.828125,330477,1062722
01/14/2021,153.875,154.015625,153.125,153.25,322074,1044646
01/15/2021,153.1875,153.9375,153.171875,153.734375,213830,1051889
01/19/2021,153.890625,153.96875,153.375,153.8125,271575,1052217
01/20/2021,153.84375,154.046875,153.59375,153.84375,245581,1056440
01/21/2021,153.9375,154.046875,153.375,153.59375,289658,1063616
01/22/2021,153.5625,153.984375,153.453125,153.875,207051,1074057
01/25/2021,153.875,154.75,153.6875,154.578125,259451,1083740
01/26/2021,154.65625,154.75,154.375,154.5625,248836,1080168
01/27/2021,154.625,155.140625,154.4375,154.9375,322839,1099500
01/28/2021,154.859375,155.140625,154.109375,154.328125,356351,1119184
01/29/2021,154.453125,154.546875,153.640625,153.828125,395619,1135325
02/01/2021,154.125,154.265625,153.859375,154.03125,235321,1141956
02/02/2021,153.953125,154.078125,153.4375,153.59375,285192,1147209
02/03/2021,153.6875,153.703125,153.125,153.28125,239400,1163180
02/04/2021,153.125,153.28125,152.84375,153.140625,257921,1170728
02/05/2021,153.09375,153.328125,152.46875,152.75,322655,1180589
02/08/2021,152.75,153.046875,152.34375,152.890625,259729,1197205
02/09/2021,152.765625,153.203125,152.75,152.984375,227417,1205557
02/10/2021,152.9375,153.453125,152.6875,153.3125,295381,1216744
02/11/2021,153.421875,153.59375,153.125,153.25,253933,1226447
02/12/2021,153.125,153.375,152.5,152.671875,260043,1230649
02/16/2021,152.515625,152.515625,151.046875,151.265625,557073,1238625
02/17/2021,151.03125,151.703125,150.8125,151.28125,494591,1232698
02/18/2021,151.671875,151.859375,151.015625,151.453125,379251,1217397
02/19/2021,151.359375,151.5,150.375,150.609375,516082,1185572
02/22/2021,150.578125,150.890625,149.90625,150.3125,804744,1111353
02/23/2021,150.375,150.703125,150.03125,150.421875,960686,901665
02/24/2021,150.6875,150.96875,149.40625,150.09375,817026,513839
02/25/2021,150.234375,150.296875,147.015625,148.25,437213,169607
02/26/2021,148.4375,149.96875,147.734375,148.875,41437,55704
03/01/2021,148.0625,148.46875,147.359375,147.546875,455149,31868
03/02/2021,147.921875,148.296875,147.421875,147.984375,371114,1265711
03/03/2021,148.25,148.25,146.84375,147.234375,348232,1261238
03/04/2021,147,147.5,145.859375,146.109375,437579,1280272
03/05/2021,145.90625,146.390625,145.125,146.140625,415201,1298813
03/08/2021,145.703125,145.890625,145.34375,145.625,264300,1306971
03/09/2021,145.609375,146.609375,145.578125,146.34375,316001,1303031
03/10/2021,146.546875,146.9375,146.078125,146.734375,331527,1288422
03/11/2021,146.671875,147.390625,146.390625,146.671875,371915,1280969
03/12/2021,146.4375,146.609375,145.109375,145.1875,366498,1265576
03/15/2021,145.28125,145.71875,145.109375,145.546875,269340,1266944
03/16/2021,145.5625,145.890625,145.28125,145.359375,275264,1267133
03/17/2021,145.34375,145.46875,144.484375,145.125,394747,1262085
03/18/2021,145.078125,145.296875,143.578125,143.96875,500078,1281020
03/19/2021,144.171875,144.765625,143.703125,143.953125,340436,1281301
03/22/2021,144.109375,144.875,144.046875,144.578125,237451,1281959
03/23/2021,144.46875,145.5,144.34375,145.1875,250287,1298317
03/24/2021,145.375,145.84375,145.03125,145.53125,269933,1298142
03/25/2021,145.578125,145.890625,145.171875,145.546875,341339,1296249
03/26/2021,145.203125,145.5,144.671875,144.9375,221871,1306313
03/29/2021,144.71875,145.28125,144.046875,144.125,247762,1323501
03/30/2021,144.25,144.328125,143.375,144.03125,438908,1332834
03/31/2021,144.234375,144.25,143.625,143.6875,527945,1348606
04/01/2021,143.75,144.75,143.65625,144.65625,282096,1394104
04/02/2021,144.578125,144.984375,144,144.078125,79628,1407609
04/05/2021,144.109375,144.40625,143.765625,144.109375,161228,1398283
04/06/2021,144.34375,145.046875,144.140625,144.984375,248025,1423446
04/07/2021,144.921875,145.40625,144.71875,145.0625,252072,1430303
04/08/2021,144.75,145.546875,144.75,145.359375,217398,1430758
04/09/2021,145.46875,145.53125,144.6875,144.984375,262912,1445728
04/12/2021,145.015625,145.265625,144.734375,144.859375,223814,1453779
04/13/2021,144.953125,145.65625,144.46875,145.546875,316354,1440963
04/14/2021,145.609375,145.703125,145.203125,145.40625,237323,1450745
04/15/2021,145.390625,146.859375,145.28125,146.828125,401098,1448507
04/16/2021,146.1875,146.578125,145.921875,146.28125,243546,1453185
04/19/2021,146.234375,146.5625,145.703125,145.921875,205605,1446991
04/20/2021,145.828125,146.515625,145.484375,146.4375,222631,1450407
04/21/2021,146.484375,146.5625,146.140625,146.421875,190191,1451041
04/22/2021,146.46875,146.875,146.09375,146.53125,242755,1451497
04/23/2021,146.71875,146.859375,146.1875,146.421875,157691,1452147
04/26/2021,146.421875,146.546875,145.984375,146.375,183227,1455241
04/27/2021,146.40625,146.40625,145.578125,145.671875,223180,1461791
04/28/2021,145.671875,145.859375,145.125,145.6875,296624,1462012
04/29/2021,145.78125,145.8125,144.78125,145.421875,268463,1474322
04/30/2021,145.421875,145.703125,145.171875,145.546875,295581,1496887
05/03/2021,145.546875,146.296875,145.15625,145.921875,222244,1502184
05/04/2021,145.9375,146.59375,145.6875,146.109375,273875,1518896
05/05/2021,146.09375,146.4375,145.65625,146.21875,238308,1529801
05/06/2021,146.375,146.59375,146.15625,146.546875,243395,1544835
05/07/2021,146.40625,147.84375,146.265625,146.359375,412916,1554267
05/10/2021,146.3125,146.625,145.96875,146.0625,268471,1565250
05/11/2021,146.09375,146.265625,145.71875,145.796875,236770,1567577
05/12/2021,145.796875,146,144.8125,144.890625,436091,1563140
05/13/2021,144.890625,145.578125,144.78125,145.34375,359163,1555493
05/14/2021,145.453125,145.953125,145.375,145.8125,238123,1545690
05/17/2021,145.84375,146.234375,145.578125,145.765625,182868,1545192
05/18/2021,145.625,145.953125,145.546875,145.703125,217575,1542310
05/19/2021,145.734375,146.015625,145.0625,145.203125,382647,1562967
05/20/2021,145.328125,145.984375,145.234375,145.890625,347790,1532995
05/21/2021,145.921875,146.1875,145.8125,145.953125,325001,1495493
05/24/2021,146.09375,146.390625,146,146.234375,572571,1411471
05/25/2021,146.296875,146.96875,146.21875,146.84375,984544,1124299
05/26/2021,146.890625,147,146.59375,146.734375,831948,594611
